-6.58251	-48.7156
16.3642	37.5028
-10.1592	-1.64694
28.2072	-17.2602
-3.5089	-47.3975
8.14384	-11.96
-47.4818	-10.8673
24.3482	-0.025425
43.1573	-4.72132
45.6422	46.7394
38.5214	-31.0988
-40.2199	47.1609
-42.6892	-41.3897
-20.3985	-26.822
39.0875	7.47415
13.8482	46.0182
0.173168	3.58728
-27.2925	-18.3229
-38.6616	-49.5352
35.4325	4.13249
-26.4485	-5.85448
4.94477	-21.9455
-6.34582	-20.6292
-39.1923	33.376
-33.0013	-49.9649
2.6708	2.86001
13.5308	12.5658
-24.1395	33.8402
10.9456	45.8484
-2.40318	16.066
19.6361	28.6404
-23.1267	-45.102
26.4881	-5.2831
-36.7986	35.5322
-47.4689	-12.2465
-16.7917	-9.53825
-36.0915	10.4368
-11.8921	-2.38004
43.1938	-16.3218
-5.86881	-31.3389
35.6652	17.4324
21.344	19.9813
-6.69331	-46.8208
-49.3294	22.3624
34.0071	-1.06272
44.1883	5.49227
46.5541	50
7.57973	5.05508
23.8025	23.3439
34.48	-46.3391
-35.1184	27.2278
-2.07805	29.3626
-32.8384	1.28799
38.3298	37.3124
19.9984	-15.3168
-48.1852	16.807
-23.3571	30.5863
38.5927	-15.9881
15.2483	-18.2529
47.1305	46.3966
-38.9414	18.3413
-8.64057	39.8564
-31.7432	-21.4408
11.5301	-28.6089
17.3297	16.3775
-31.3642	42.8035
3.92441	-48.3959
-5.87543	0.690392
-29.5918	-45.3706
-32.1902	39.488
-5.51009	-30.4436
-33.8485	-8.76447
-0.406715	-11.9648
-48.8915	-14.3467
-28.64	8.068
8.40321	34.2346
2.39573	-47.6812
-24.5265	-32.2496
21.0283	-24.2682
8.90836	-16.5109
50	17.2245
-29.8426	35.5794
-3.35159	41.9747
-28.6579	22.6883
45.6209	-3.35931
-7.74302	-26.9807
0.400443	33.6167
-49.3744	17.0274
6.19672	44.7246
-2.06485	-40.584
-3.18952	0.247066
12.2148	-26.882
9.38779	-29.7346
-3.33521	2.97946
-5.19778	10.177
-26.343	15.797
14.5662	46.0783
0.731244	-9.94761
32.3365	-8.6953
-21.039	31.9173
46.6672	-15.4584
37.0108	-14.1277
-28.8705	8.03744
-9.51188	-49.2769
6.1819	13.8867
5.93204	-1.02487
41.285	-31.9238
-43.9297	35.2517
27.4666	-37.9937
-3.19821	19.5677
5.0018	17.4137
-35.8352	33.4392
5.41734	-30.6486
18.8151	-17.8683
13.0394	26.0457
9.00006	-11.6329
-4.58582	-15.1175
2.11983	47.6987
-30.6857	-48.9708
3.85572	42.553
-22.094	4.66687
-18.424	33.0233
49.8498	49.6287
2.2246	10.1945
-27.8943	4.29352
2.39158	-2.93884
-7.4701	-16.7221
-20.3843	-20.0461
-36.6309	30.9728
-21.0062	7.62113
-7.33461	17.458
-45.9945	-40.0321
-38.337	-8.69142
27.985	-20.0226
-4.84542	12.5714
38.7894	46.2007
-33.9027	36.9224
-40.3548	20.8581
37.5024	-7.67299
-28.6083	26.8831
17.9798	5.04946
48.0434	-22.4652
-20.7576	-25.2725
43.7266	10.3392
-8.41069	-7.27438
28.9993	-29.0573
-8.31153	41.2863
12.4306	-23.5803
-32.943	-2.29704
-47.1858	-4.53227
-31.6966	-29.5506
5.79655	-32.8181
21.4889	19.3592
23.0429	9.97374
-43.6788	21.6091
27.2649	14.4909
-49.6733	30.8705
41.0469	35.4727
-44.4534	-48.0224
-34.6062	-36.8005
31.1584	-9.50351
-20.333	23.1068
-30.1207	18.5764
12.3882	46.7911
-1.57357	-47.7888
30.6464	-30.2423
-37.1071	-0.916533
21.6891	30.6191
-9.8951	18.1847
24.9051	-3.11428
-4.76936	5.30844
-7.77868	-14.177
8.07012	22.7301
-36.107	-9.81485
-41.4908	-8.89776
-41.0121	-19.5611
33.7365	-11.7356
10.6826	-18.5796
-0.488947	29.715
18.1109	18.6661
-24.3717	38.2912
9.47426	-6.3573
41.1078	41.5106
-32.6309	13.5687
3.00467	-20.3663
21.3016	16.7033
6.9854	32.167
-19.7508	-31.5404
30.4511	40.313
28.0515	48.8155
-7.69308	-38.2597
-44.2686	40.3911
29.9664	14.0057
-30.4202	-11.2921
-13.5218	-16.3364
18.0234	-6.82068
11.7179	27.3814
12.0227	10.3188
-22.1746	14.2261
39.388	-39.5129
-21.0484	-45.5858
-12.4975	-24.9422
6.17428	36.4178
-48.6795	6.81133
48.7899	-11.6085
-19.5117	-26.1577
-10.5902	-37.5667
0.188951	20.1766
-42.9256	-24.4005
27.2297	22.9665
-35.5274	31.9338
14.5903	-26.179
45.6825	-5.99204
39.4115	40.9249
2.16891	-45.1809
31.4858	-37.355
-12.6183	1.15891
-15.1558	31.7075
-12.5604	8.88337
-24.9265	33.3882
-44.3571	15.3726
-7.63986	-27.1989
-34.5474	-40.1157
33.8029	16.1897
-2.00451	-31.5221
-23.4128	-5.92795
37.2481	-15.6101
23.6242	43.7268
36.5536	48.8033
-37.9951	-29.2373
-31.6838	4.3859
-2.51902	-24.9632
11.2272	-0.596667
-9.32965	49.9808
-1.6849	-7.46763
-20.8131	37.3554
12.7863	42.3019
44.3512	37.9084
-41.5521	-25.8164
35.8983	41.379
18.4044	9.75148
-19.7865	42.1406
41.6323	1.81654
48.6717	34.5805
-30.4716	-32.0959
4.78782	1.80537
2.97624	35.4381
-2.68024	-5.33142
21.8677	23.8645
-34.2052	-4.44958
-24.4874	28.245
-10.3035	-36.0301
47.1722	-18.4111
37.5115	39.8362
-31.9738	48.4718
11.5803	32.4815
-17.1115	33.578
39.575	38.1229
4.89531	47.6362
-44.3187	37.3213
6.8597	-23.0057
47.0524	-9.75719
47.9824	15.9556
-41.969	-7.54374
-32.2793	17.2649
-29.2992	-18.304
28.7674	19.6317
13.9582	14.5556
4.47216	-31.6054
49.1718	36.4725
31.5431	-26.2967
44.3933	18.1022
46.3329	17.5595
49.7958	-23.4355
-46.15	40.324
47.3075	-0.541224
24.3004	-11.3681
-15.3742	-47.5871
20.655	-19.4483
-34.6967	34.8158
-0.941259	40.7337
-40.2893	-37.0074
-36.5735	-40.2354
-17.7521	19.1035
-5.58696	-8.07256
-48.787	33.9739
-9.79538	-12.8094
41.7618	27.1137
35.8314	26.2637
-43.4204	19.3792
22.437	25.5128
12.2617	46.9025
-42.7333	-44.6044
-14.04	-39.6498
28.9763	14.6533
-8.18074	-30.3384
29.3645	-41.3723
