19.2504	4.11783
30.6427	-11.5328
-39.0273	35.6852
-14.5867	48.1002
46.5158	-3.15841
-47.8722	-21.4131
19.3419	-46.4536
32.2658	30.9248
33.6924	30.3563
-11.327	14.8022
-49.1973	-7.39449
15.2696	-31.0067
16.841	33.4684
24.2328	5.63407
-46.3559	49.8865
47.1378	49.626
14.7577	-4.5507
-22.4902	13.2865
22.5841	-5.01772
30.2907	-29.4667
33.1653	-34.6818
-18.9482	26.2871
8.35958	-47.2342
32.7648	11.188
36.7769	47.7109
-30.5284	13.1955
-6.82897	37.614
39.5517	35.6559
17.234	-21.7112
33.674	13.7372
-27.6926	-16.7746
-3.75571	17.2834
-14.778	-41.2713
-22.3138	37.5659
-27.6584	-31.504
0.2253	-16.1262
10.0371	5.85831
18.0986	16.2819
8.82416	1.4213
1.4935	26.0983
-34.8428	21.9618
-24.4783	30.4291
-30.3046	-13.1684
11.6918	28.1129
-22.3367	32.9443
-27.6381	17.5028
-20.47	-1.83844
-37.0975	39.6993
15.5387	18.4478
37.6456	-37.1806
-16.6417	-33.3547
-10.8037	19.209
-39.6086	-1.41114
-50	-16.0986
-18.7071	-38.8923
29.8539	45.9087
25.4428	37.243
-22.1803	-43.6021
-3.75059	-3.92924
16.9245	5.54439
-42.6574	39.5844
-3.72796	14.4244
30.2965	3.00595
-16.981	8.31203
-1.83884	-32.6253
-32.6116	22.8502
-14.9944	29.0483
-26.3275	17.1228
44.704	14.4925
24.2888	47.2753
17.1102	3.09197
-46.5237	20.5148
37.0157	-23.0354
-10.4876	15.7083
46.0277	42.6127
-9.95127	-28.2956
-15.1364	-3.93329
20.5859	49.3233
-3.61034	-35.9921
24.5487	43.3993
26.4225	43.8616
3.48471	36.3431
-29.5732	39.2529
-38.0694	-37.3806
-1.28846	22.9012
-30.5639	-29.9026
-29.1442	-32.6299
22.1546	19.1954
