7.40928	19.844
27.1196	19.356
-50	7.11877
-31.9117	-8.76977
-25.7043	1.31971
-4.49536	20.4556
39.1318	43.1639
-32.6436	5.7886
31.6576	1.04362
-37.1712	-49.839
-12.0674	-2.25965
-29.3982	38.8679
10.5561	-13.8715
-27.6643	-3.44741
36.5788	18.0122
40.0294	15.0712
15.2153	10.6282
23.323	36.6989
-17.4626	13.2763
18.717	34.8694
-9.12249	44.63
0.852258	14.8484
-43.2914	-31.1995
24.1515	36.5997
-40.0256	4.32503
29.1133	-6.51277
25.8083	42.6097
-11.2896	45.8883
46.7105	27.0841
-34.602	25.4477
6.42898	-42.7252
44.8901	30.3397
-31.6856	18.3366
-9.64435	7.88528
30.7966	-15.5879
-10.466	-10.0733
39.3166	31.4544
3.79004	-39.4638
41.2875	2.9936
19.4584	-10.0087
-9.53286	-26.4178
-11.0081	-16.8985
-8.75052	-33.5109
-1.84359	22.9188
-11.4876	15.5428
