10.9583	14.9372
33.6327	-17.8373
32.9653	-36.3393
45.1572	49.5075
9.026	-32.8804
44.3381	32.0136
26.8338	5.63697
44.2052	45.6099
-31.6073	-27.1828
25.1903	5.04929
37.5477	-9.89614
-12.1296	42.0515
-39.1786	8.13101
19.2218	-26.0299
-22.6681	21.7292
7.17468	-11.6286
-15.4905	47.9356
-15.3204	-19.7217
-42.3494	25.836
-44.7559	31.3615
-16.5678	-21.8015
18.1337	49.127
-27.7216	5.9772
-45.1533	-0.883465
-37.0587	42.2361
-4.64064	32.7233
-1.86304	-23.1402
2.59242	30.1057
42.9993	3.28333
-10.8836	-48.3989
19.2733	-23.1443
2.62168	11.9995
-8.09087	-10.7272
-8.9777	-35.9428
-27.9439	-27.9552
13.8949	-17.4669
-3.45071	-30.9092
-17.1589	47.0872
-26.8885	-17.5766
-44.9176	27.1559
-8.08359	-0.844622
44.2819	-14.7403
-19.9446	-10.4442
-0.180315	49.1513
-45.0829	21.0526
-26.8856	3.63436
-43.5536	-42.2703
27.6494	30.7749
-39.0346	-9.7372
6.49571	2.58548
-37.0381	-3.29733
-48.7225	3.3897
-30.0328	-45.1972
44.1051	-29.9617
-0.0138563	-38.6774
-43.1061	36.5885
4.86151	-39.9796
14.6272	-23.8497
-33.6293	44.9277
46.5594	26.0045
-18.1069	7.70939
24.6952	29.6877
-33.0869	-27.4687
43.1951	-6.89573
-7.34871	-46.5729
25.2791	46.9739
20.73	1.60067
1.20224	-32.2511
34.4149	31.8375
-17.8741	-29.8937
44.2393	36.0566
46.6381	-29.4275
-24.9341	-5.60793
-21.113	11.5298
-1.76258	-36.8042
6.62744	-19.9688
12.8733	-44.1923
36.2483	-16.9255
2.74247	7.16092
-37.571	28.4629
10.111	10.5105
28.3259	34.8343
39.0736	15.5588
-21.4289	14.8724
7.43171	-37.3898
3.93823	18.7932
-8.9696	33.6537
4.71563	-3.88457
23.3763	5.41847
41.1112	47.1838
1.55411	37.0171
-4.80413	12.6017
-7.36337	43.1039
20.0656	-32.3317
10.852	27.0978
15.4863	-24.427
-28.2599	43.9996
32.727	-46.5175
-4.56515	-2.58069
-2.51441	4.40348
1.73767	-24.8512
18.3314	-35.5328
-41.513	-7.1787
-28.0182	1.92582
35.6573	10.6126
-42.9039	-21.4675
0.444907	8.16829
-39.0381	14.4364
-6.71369	22.0316
28.0955	14.2274
-22.6193	36.6193
12.5149	-8.31279
-45.5669	13.1894
0.260797	-30.2973
-9.46856	27.2294
-49.5516	8.04024
-17.5	48.9618
-29.6805	24.2395
-15.0915	35.5037
42.7749	-44.5894
37.5572	30.7494
-7.68915	-11.814
-34.333	45.6437
-31.4223	27.8308
21.8692	-7.46411
11.706	34.5721
