24.3265	10.4624
-3.13713	32.7267
-39.8336	49.1876
-11.616	-24.3605
-26.8456	38.2595
39.681	-42.5135
-6.17047	-30.4872
13.4284	41.9367
4.21059	-18.2205
-26.9374	27.5314
-23.8655	-19.0675
23.7656	34.9027
-6.67245	-39.7301
31.243	2.585
-12.465	31.0012
5.51533	-27.1237
-43.9853	44.0165
11.4263	-25.3783
8.7862	-16.0204
-47.1075	12.6312
-26.7911	33.4374
-41.2084	35.7654
14.7819	-16.787
-8.10268	-21.8233
-31.9395	15.2038
29.4333	15.0794
-15.6758	21.7084
16.5128	-37.7575
10.6939	-22.8203
-3.96397	30.7699
21.7852	-32.8258
-50	33.2601
-1.04389	33.7839
38.9993	-18.2302
13.2223	-33.0222
-25.4503	-18.9616
-18.8737	-18.1896
-29.1203	-6.11296
16.8292	28.3041
-48.6048	-10.5673
