40.4833	28.5717
-11.6707	-45.398
-28.7576	29.2135
-10.9383	35.1563
17.2534	20.8767
-36.2162	-14.1498
-38.959	-28.038
31.5863	26.9306
44.1775	34.6844
38.9672	-20.6211
-16.1885	-41.6147
-21.1918	-4.03891
-47.2837	43.6343
6.59409	-0.96245
-27.1973	-18.5096
-18.346	42.7946
-49.0631	-36.0046
16.4644	-8.66033
3.13177	-34.8426
42.9627	-30.8297
16.417	-13.976
-9.23961	37.2947
38.3833	2.00184
8.90938	11.8045
-48.5921	-46.5253
23.0749	17.7027
8.1729	15.5206
-30.4453	-7.06211
-24.6175	1.0829
43.1084	-13.8944
12.8085	40.9966
-42.8858	-31.2792
16.1273	-15.2372
-26.8831	8.54382
11.6701	15.8221
48.9629	7.7878
-18.6899	18.845
-26.0819	-13.7852
-11.8583	-16.9299
-25.2674	-7.88
26.2461	-25.4721
12.5619	-31.1999
-8.90696	-37.4369
-19.9663	-29.4021
-1.32691	-14.4774
49.6675	31.3465
43.579	45.119
-24.1533	29.5159
6.6213	31.0945
28.1161	-50
-31.1723	49.801
16.1626	30.184
-48.6894	11.8793
2.9891	-16.5369
3.08693	-2.44699
-28.367	-26.137
-9.9325	-44.2339
13.1103	2.82777
47.8015	2.03233
26.0184	-16.0742
48.1772	-21.2802
-19.597	8.29186
30.3608	-16.8195
0.16023	22.3587
7.46084	14.6588
23.2153	-41.6044
-3.59104	30.5219
9.42026	-29.614
38.2063	-25.4955
23.6639	27.7664
-5.93897	46.9028
45.6179	49.3447
40.3572	15.7634
-11.2435	31.2403
-45.0046	-3.9817
0.644401	31.996
1.17298	-2.59105
-33.6701	9.0111
-18.8331	49.7127
30.0057	-49.2698
23.8677	0.954938
-29.0558	30.6092
-33.6469	27.1817
23.2099	-38.6223
9.10969	-35.2969
45.2829	-2.35385
1.7417	-17.1093
7.49471	42.4723
-37.5258	-4.25853
-3.09095	-21.1047
37.6948	-3.96544
-24.2198	35.3402
42.3215	16.7748
-2.52227	-39.5673
-5.65164	31.8355
-32.8549	27.5997
-46.5691	-4.64062
-48.3602	42.5735
1.30949	-25.3325
-22.3342	-40.311
-24.4326	29.2287
-12.6114	-28.0502
-37.4073	-16.7152
-41.916	25.8765
48.657	28.6162
-21.4205	14.0387
30.443	46.5603
-33.7121	-45.8892
-13.5345	-49.1877
26.4178	-33.3505
-11.3977	-35.8799
23.9525	-6.64564
34.2224	10.9137
-29.8856	17.4163
5.86752	-43.7147
36.0905	15.1553
-14.2508	-39.6462
-49.3449	45.7809
12.3795	-1.17271
46.2342	13.7291
-37.705	41.4523
-19.6503	-21.5883
-8.48944	-16.7839
41.5193	5.38755
29.2928	-8.29742
-11.0142	-35.6
-20.8458	45.2473
-25.2113	-45.9946
-43.1662	-4.88726
16.3612	36.8296
43.2244	30.4237
-40.7097	9.15903
25.1416	6.61675
-5.49744	-33.9922
-10.143	-19.3793
-12.6191	-28.5852
26.1091	46.9786
47.5126	41.9668
2.37861	10.2165
-43.3104	0.31347
34.6219	5.79354
-3.51289	2.3767
-42.8949	-34.2128
-35.8179	20.8305
-30.932	46.0107
-2.18079	-6.6625
18.033	-20.6738
39.3976	48.0569
-6.03206	23.682
-41.0184	-37.395
18.4343	8.0076
28.9308	45.0126
2.29351	-11.4209
29.0096	18.3576
-21.519	48.2785
49.9569	0.67163
1.8263	1.43608
-14.1343	-3.65788
-39.0175	-7.01659
-46.7216	-15.6055
49.8294	49.9565
-7.07675	21.7582
42.7548	-45.3656
34.2028	-7.00491
29.9817	28.7029
-4.36455	18.0373
48.8772	6.24946
31.2952	2.30437
21.4572	29.6901
-4.55807	-49.1049
-26.3101	45.3697
-31.5699	4.59723
-47.2329	-27.6359
-23.4502	-43.0608
22.2321	-48.9527
24.0645	-29.6115
-5.94636	-32.574
-33.525	34.6043
27.9479	-16.5223
13.5095	-49.4859
-13.0011	15.0625
24.5826	-4.71063
38.2707	3.17917
-20.4038	45.9838
-11.0257	4.85725
7.79965	20.7932
-44.0164	26.2621
16.9858	-20.9366
-35.3234	37.4416
9.06584	32.6443
-31.1362	-12.0928
-10.4241	49.6999
-23.1369	4.1616
4.14117	-29.8578
-32.9856	-30.6027
16.4229	31.9264
-20.4825	-6.47981
-11.5338	23.1543
-22.5676	47.2688
-2.83959	-42.2754
-20.5742	15.2954
10.6958	20.9257
-4.00158	-12.6681
-33.2703	32.5266
46.8625	-28.8728
1.21111	-28.2843
-0.982229	-2.01384
-20.8841	-1.2192
-41.6587	42.0484
-41.8282	-41.9331
-30.7782	-1.10103
-9.94506	18.943
18.7576	-17.3723
31.2125	-11.9016
-48.0598	-29.2206
13.6075	22.2533
-43.2363	1.43225
-43.1554	-32.8904
-43.4742	46.7478
-28.2296	-27.6702
-4.22231	27.8903
-15.086	49.0585
31.7213	9.77586
-11.7464	-9.617
36.6924	3.75438
-25.6486	-33.3985
36.8494	45.8284
-10.8525	36.2632
15.2566	-31.172
-11.1243	-1.83515
-41.4681	13.7437
-28.4971	45.2275
-30.6053	11.8987
-25.0497	18.1858
17.2299	-12.971
18.3429	-7.84625
14.1001	31.7815
40.4361	5.82605
-48.4714	-26.8979
11.8534	20.9515
-23.2257	24.1313
-8.15724	-45.7953
-34.5007	47.5132
42.8915	-21.0906
-0.705781	22.604
-26.5419	46.2733
25.1934	-7.88088
33.0128	-24.057
