48.5692	32.0537
-8.16278	-38.1468
6.81807	-23.0543
30.4115	36.1381
-29.9513	-40.7929
11.9563	-31.9048
26.8622	-6.71297
40.6248	17.188
-18.8146	-20.2217
-7.92281	-29.3731
-5.8331	-35.4942
23.7575	-18.4619
-11.4187	17.8814
-39.1523	-21.9761
-33.8445	35.1616
-34.0931	-48.1509
-47.0658	32.7663
-34.3643	43.3023
-11.2467	-38.0191
-35.4148	10.8271
-14.7478	49.5533
32.692	3.70044
-42.4687	35.6394
-20.5878	-49.1154
-21.1977	11.0652
-38.776	-47.3805
13.2453	40.8601
24.3609	12.2561
0.14146	24.0753
-3.57756	46.6892
24.723	19.9297
-36.541	-27.0803
-27.9007	-26.1086
29.1125	-46.1078
-39.999	39.1651
13.1139	-3.38738
10.6637	-47.9681
-7.41462	8.5862
33.0008	-7.33568
-4.08354	4.80559
-13.0597	46.5496
29.4929	-21.2653
-19.8214	49.6801
-11.0258	21.7072
8.68424	45.0103
48.8369	3.23396
5.21864	49.736
-31.567	24.5392
-19.4695	20.0927
-44.5206	-16.9352
-15.1538	-12.4936
48.345	7.91668
-5.94094	10.6517
-21.9876	2.49702
-27.5887	-21.3891
-19.7294	-48.5334
42.0386	-5.36374
19.1901	48.1742
-19.1327	-13.9493
7.97703	16.2765
-20.5894	24.1458
44.2272	31.076
-48.9629	-38.0982
45.5564	49.924
11.8508	17.2264
-28.3795	9.89939
-43.0697	-33.7788
13.3392	-48.2971
20.0691	-35.0908
-37.1396	-33.5796
14.8174	28.0192
-42.5018	41.7048
-47.6143	6.40771
47.0731	29.1685
-20.3838	-31.9834
26.6809	12.4367
-39.8277	44.3417
48.4934	-19.4708
-16.3338	-45.7134
-43.971	15.3444
-49.484	-37.5715
15.7815	-44.0877
-41.9879	15.8583
-33.8693	-11.719
-29.3234	-45.1463
-29.6982	27.9268
-1.67193	7.005
-44.6041	44.2661
14.6254	-25.1325
-31.342	-10.6205
10.4913	-36.4374
0.332964	13.4734
46.4292	45.882
-11.5198	30.2167
48.1968	22.7109
30.0861	-20.3808
9.24576	-6.31196
-12.388	16.1049
-42.2363	5.3149
46.0992	2.09711
20.6904	38.5238
29.773	27.9043
-29.5115	16.7237
24.0447	48.1722
-8.34094	-36.1243
-2.9188	12.8707
-46.9638	-30.2779
-47.4078	-30.0296
-5.54567	-29.7073
5.6214	42.0857
-27.235	-18.1852
33.9279	2.43984
-24.8209	35.6017
-33.1377	23.5622
10.7855	34.934
-44.7627	39.1254
17.9224	1.67396
-16.5672	28.7682
5.10368	-37.5532
-49.4781	39.2417
43.6545	-10.1335
22.8376	49.9472
-15.454	-29.099
-5.69519	38.3216
-30.937	-47.1393
-11.3165	31.4864
18.7212	-20.5823
-31.6016	-32.0197
27.9159	-31.5272
-10.8679	-31.5101
5.72748	-20.9659
-32.9744	-38.8667
42.9902	44.8068
10.2405	4.52014
-15.2406	20.7341
-45.5897	44.3612
-33.0538	-43.502
23.5038	-2.30009
18.0216	-46.678
-1.00652	-33.9835
-4.18332	39.932
-31.0816	-28.272
14.3406	-15.1583
-34.3477	-26.744
15.5868	-43.2141
21.3444	42.4882
-44.6856	-19.9852
-33.8816	-49.2075
8.40015	34.1567
26.7667	9.94034
-30.6958	-20.213
-21.6014	-5.89764
-32.2534	14.7
-26.1218	-38.3194
10.7617	9.93406
7.46577	-7.44179
7.70228	32.5779
27.4365	5.74854
41.0027	-24.5336
-40.8655	27.4311
-38.7915	10.2205
-30.7573	-5.86194
17.2533	11.2576
-41.8734	38.2094
23.3757	37.1868
21.6721	-43.9149
-5.28998	27.2212
-17.6151	35.1066
30.8525	14.0216
-47.9619	27.6631
-49.2331	41.2377
-20.7875	25.0075
-16.4073	15.4311
10.1867	41.9206
-9.16612	-31.2331
28.6802	-37.1129
-17.8382	37.9925
15.5538	-25.8229
-26.761	33.3801
-33.9339	-9.34185
-47.9825	20.7488
24.3671	-17.449
-23.6905	-22.0171
-31.546	36.6483
45.3767	-25.5289
14.9614	-22.0843
-8.2927	34.9113
-18.4389	12.8615
-46.587	31.1883
-45.7554	10.3323
-10.6665	43.9145
36.7874	20.2424
-30.4544	42.9118
0.216925	17.9456
-46.9256	46.7738
45.3316	-30.4313
36.1399	-19.9738
-22.0527	-42.3442
-20.8978	-0.231143
26.2671	-46.156
37.6631	-8.93034
-22.9818	-1.10356
-21.6623	14.8381
-42.3797	17.3108
32.588	15.1857
-30.7117	-30.0219
-31.32	26.0759
-9.48833	13.7695
18.6539	22.8623
-12.4834	16.4031
29.7986	28.1164
25.2043	44.697
-47.723	45.5195
5.08208	-13.1463
-30.1755	-14.6056
41.5	44.0473
-0.908416	5.46857
-38.1569	31.2955
-24.8465	47.6739
31.3577	21.5664
-14.6113	25.416
-41.8403	-28.1337
17.7926	-24.2827
-0.61149	-43.4922
23.5908	22.2799
10.6812	5.79109
12.3198	26.6699
44.5321	-18.3333
-6.6385	-32.9445
-39.5978	12.1413
19.6919	-10.4284
-21.0239	49.4833
-25.8987	-37.9199
30.7305	-24.8707
34.6582	-1.2233
6.5706	30.6124
