5.90537	13.2668
-12.2718	-6.64614
20.6074	39.1552
8.45924	-25.6308
-5.25113	24.576
37.434	14.8934
-28.5244	33.1933
30.3344	-2.95694
1.92196	-30.6233
-36.2246	-19.4349
18.4623	18.6407
3.73475	-31.8575
-14.6905	-31.0443
22.5054	-46.5996
-44.3046	26.3383
46.9988	-6.7384
-41.4551	-38.3181
-10.3824	40.2139
-22.5357	48.1421
-45.3168	37.0269
47.6502	5.65795
-45.5845	-31.9033
-4.55064	22.0608
-20.1069	12.0563
13.5205	-3.59165
39.1573	37.8818
-4.48474	-33.3523
-17.8477	32.2828
15.2705	43.8936
-16.0425	-15.337
40.1487	-10.9217
-13.6822	46.5021
41.3197	1.44331
-19.3853	-40.5228
-15.8004	4.53281
17.273	-16.628
-30.4271	12.4833
-16.7583	-5.74011
1.60597	-18.1059
-2.49646	-17.2797
44.0209	47.8933
22.0296	33.3346
12.3691	-15.1518
-7.51903	-45.3707
-7.55275	-40.8924
50	37.835
2.28769	7.45074
4.42333	-6.77637
-42.7106	17.1435
35.5096	11.7606
26.2582	17.9822
8.70281	-5.88759
-2.74394	46.0559
-20.2338	-48.8616
34.6508	34.6579
17.3929	29.2977
-40.8031	23.6072
27.3756	-8.94319
-16.6258	-35.6243
37.0976	4.3547
-35.3913	-47.8369
-38.3052	27.5967
-21.342	-41.2697
0.475853	21.5151
-11.0107	-41.0385
47.7298	39.6083
30.6794	0.720273
-39.617	12.0297
0.358132	18.5878
27.3157	40.5556
-32.7239	42.5442
-11.5179	-28.234
3.69651	-26.0557
-17.6861	-12.189
11.3903	-23.2088
25.7576	7.49496
-36.2993	41.7583
-2.66553	-25.1745
-6.72423	-10.0672
21.5149	-26.0346
49.8925	43.8375
-44.7908	8.83558
9.38736	47.957
-24.7521	-18.4393
-25.1414	-31.7353
-0.204113	30.0459
-27.5592	-2.86078
-39.4764	-26.9145
28.2413	-26.3032
1.19915	-23.6438
5.38484	29.9764
-30.4707	-16.4917
-21.5778	14.8713
-41.2502	42.3117
-34.1936	24.4539
-17.6182	-9.87328
35.0364	2.49341
24.8493	17.2153
-25.6254	-46.3959
18.7196	39.3755
18.867	33.1051
-40.0051	23.3038
10.1663	-26.4186
-24.8763	35.5419
-20.4704	-39.8006
6.89871	-49.7095
-39.0409	9.36007
-1.98043	6.67308
-16.8882	-43.5782
-29.5327	30.9442
23.7204	-8.73674
-3.30287	-30.57
40.8653	-23.4625
10.2342	24.7749
1.28944	-12.1305
-8.60736	23.8481
-24.696	-18.5011
-29.1064	-13.8557
1.84714	40.7334
-30.964	-11.0381
27.2258	27.0993
-24.6088	9.68593
-47.3905	-16.5509
-11.8952	-30.7353
29.6924	27.0121
-44.8132	-18.4369
33.2338	-35.0924
-33.6435	33.412
18.9463	17.2513
7.89645	6.97758
-31.0509	10.4526
29.7165	-22.4119
-43.4057	-4.60232
-27.1926	-16.6472
-47.8041	24.6472
17.9325	-10.8203
-18.0658	-30.4771
20.4344	39.4711
38.6651	-48.2045
-44.7548	0.27477
2.58956	23.4699
-21.5646	5.83066
-16.1581	-0.498389
7.96889	5.56007
-41.4103	33.9657
21.7695	-5.86736
48.0504	35.9579
38.8739	41.0622
44.6713	45.8259
-32.5239	19.7906
-12.4444	-35.43
-20.2224	-42.6691
8.38992	14.7145
29.7069	15.1588
38.539	43.8337
-15.6676	-25.4117
-30.9827	40.1007
-27.5451	-42.9703
-27.3978	34.3804
-4.92459	-35.4353
33.2021	-28.3686
33.7115	-21.2989
9.84754	-41.9959
-3.50658	47.1641
-15.1963	4.86327
48.6655	-46.5529
-21.8986	-9.90579
22.2714	-39.5951
-3.0726	32.8865
-0.367453	8.39008
29.062	-26.5434
-14.0656	6.48481
24.1726	0.595929
-1.09232	-18.9492
-47.8058	19.5402
-47.3964	15.1287
-6.01926	26.4952
21.7771	-41.1573
-44.5214	12.9412
-24.2711	-36.5721
-15.9077	-18.6386
-28.9878	11.5483
38.6355	-9.83122
-7.40319	40.4646
38.8705	-1.74192
10.5073	-6.86313
-28.633	25.3387
-40.8524	-28.0777
20.4324	14.5819
-24.6473	13.769
18.641	32.45
31.1623	34.419
0.506183	24.3996
-11.5365	-12.7196
8.55759	-33.9478
