18.4822	-16.8456
31.4232	49.696
43.4438	10.0604
37.2682	-27.468
-23.4502	1.60458
-34.1972	10.9783
15.1879	10.6537
24.6797	-46.8456
-3.54227	32.5922
33.1373	15.9622
30.9197	-2.87506
46.5728	29.7071
17.4175	-35.6428
33.1905	-8.68316
-39.2003	-16.2022
-46.2635	38.1988
-26.0907	-43.5228
-24.8174	26.5509
-6.8426	35.9085
-1.18724	28.4774
9.88228	-25.1986
-45.6263	-29.0469
6.04527	26.251
-39.9427	-47.8818
-25.8068	46.7049
-49.6023	-21.0858
41.0481	-41.3949
49.9906	-3.2681
-42.6371	-41.0415
-13.8897	2.36752
-9.37832	-12.2917
19.6243	-4.74989
21.2859	-2.66544
18.1268	7.03698
34.7338	46.791
17.5522	-43.2002
-38.8417	-48.009
-5.35838	-0.853007
-33.3583	-1.93487
-17.7097	-30.2258
-46.1748	-43.3979
-42.9113	-20.0489
43.2029	-33.1239
-30.7225	-23.3235
-44.441	-3.55065
-0.764085	-46.3415
41.8525	36.3244
-45.6172	-50
-46.1602	26.2062
34.2987	41.6164
-49.5823	-11.9449
27.4671	-39.3556
-21.5157	39.4118
-43.3737	26.527
-19.2937	-36.6069
-7.01249	21.8619
-43.3623	43.3241
29.4476	25.0694
-24.2407	27.033
3.99025	-17.5962
-2.46043	46.124
46.9995	-30.4106
2.87259	-25.5206
-40.9191	45.5634
11.7195	-36.7126
-40.0036	-32.6312
49.3214	-37.5246
42.9058	7.79569
-40.3406	38.0878
35.7152	28.736
36.0999	-24.7397
-8.3299	18.6668
-28.0763	-11.0776
-17.6357	40.4546
0.597845	34.1413
-40.8987	-6.11121
3.32578	-41.2698
40.9104	-0.564415
-4.13714	41.6894
-1.33141	33.5859
4.76812	-5.19363
36.5702	-20.157
-17.0163	14.8346
48.9443	7.72346
35.6308	-13.667
24.5079	-39.3611
-17.6695	6.18706
-28.7573	-17.943
-31.4797	44.9799
-31.4008	32.8578
-33.4247	47.5695
-12.8593	37.4226
47.9035	-1.93079
12.2092	-1.30393
-9.79353	-40.6894
6.97611	-8.97194
25.5048	-42.956
2.74952	-15.3867
-44.7698	15.5547
-48.1262	-33.0602
