-19.2618	-16.7912
41.9129	37.4328
21.7908	42.1971
41.4893	2.10125
-25.2567	17.6789
-15.7696	-19.0765
14.2622	19.6134
-4.13424	27.5086
24.1962	39.4808
41.0395	-27.4829
6.95196	21.7741
41.4644	-33.8707
-47.5226	-25.9179
17.7929	-23.3789
18.1209	-19.7786
38.4506	26.343
-12.2461	9.84814
-10.6404	-20.9259
-12.3697	-37.468
35.5355	41.0279
-1.54835	6.31906
-34.5553	-40.8329
19.5537	-3.24569
24.9929	17.4149
-47.2918	-38.2177
33.6737	-39.9166
-48.1158	3.52199
-19.4181	4.01785
-40.5955	48.6419
-5.63845	47.3309
-2.02646	7.59772
-19.3553	-18.3774
-41.9079	14.0502
41.6071	34.3797
-21.2447	-37.1252
-48.4932	-31.8393
34.1915	10.5317
