-17.8525	33.6156
24.6554	-0.609267
-30.759	46.8726
-25.8742	-48.7934
-32.018	-14.8565
-17.3623	-4.95321
2.252	46.5792
8.25764	25.6472
15.2184	2.17201
10.3287	-20.067
-9.47917	-1.24606
-44.9106	47.5535
4.15504	-16.4722
-12.4516	-40.0578
-40.6398	-18.1027
34.6128	8.32091
27.654	-2.14758
-0.921567	30.4567
-16.4782	26.0341
11.8075	47.6705
-29.4731	-1.47531
15.9823	27.6366
-29.9113	-9.79535
40.6337	23.9226
-28.7895	15.4777
35.5627	-10.1965
28.903	41.84
-8.43471	25.9378
-0.875267	14.6041
-19.5091	16.8478
48.8867	-24.5293
38.3857	28.6274
-6.22456	30.697
-8.81611	9.6426
43.387	-3.78305
0.253295	22.1159
30.7659	43.295
28.6611	-26.1344
38.034	-42.8134
26.3973	-33.4393
-2.96839	-4.37903
-22.4092	-1.26
-40.4737	-45.0452
1.44464	38.8085
-4.00555	-7.59875
