34.8762	37.713
34.366	42.1018
17.0463	-16.1448
21.3281	-7.28737
14.0141	0.590952
-20.1756	3.16039
-43.9003	-41.7585
26.0429	12.2185
-27.6536	10.4453
37.2571	-20.789
13.0254	49.7149
-17.6849	-3.03833
-2.60224	24.4049
28.7995	-32.4498
-44.7178	-38.7532
-4.65102	-1.90244
-48.9462	42.5714
-49.6601	39.9786
1.76541	-17.1908
-39.8376	-49.6066
36.9243	-1.83556
2.86848	46.6266
15.2796	10.0982
-13.576	18.5252
-46.2661	-19.7589
20.8361	-11.0934
-26.6728	48.0286
38.031	28.5769
-14.7562	-41.1523
13.7223	41.864
-39.9716	-34.5669
-26.9899	-35.3691
35.9922	35.386
-49.6747	-42.5448
14.8153	-27.6086
-49.8807	-17.4113
8.59183	-6.73135
-37.0797	2.70574
3.50816	-10.3094
20.2169	-46.0242
-1.43589	32.2409
31.1764	-5.5562
-19.8874	-5.36306
-16.1993	10.3136
32.7829	-36.0855
5.722	-29.8663
-1.50912	11.4679
-2.22406	-12.7974
-36.9236	39.5692
-19.1806	45.8841
-48.0587	-41.6371
-1.18621	-36.5213
19.6843	36.1815
5.76802	10.8586
-29.9165	-43.0856
-33.1502	46.7051
-3.13421	-16.0525
-25.1296	19.3435
3.97037	18.3289
39.7571	-38.2492
-43.038	42.0315
-48.5759	-27.8098
-29.8483	42.3259
24.2728	39.4613
44.776	2.01812
24.6443	12.368
23.7962	29.1423
45.2611	34.9604
-16.75	-49.3043
18.5514	38.0346
-36.0257	18.3065
16.7958	-34.2302
-17.2658	-13.5598
27.7356	44.2949
-20.9371	-28.5935
-19.6361	7.3869
5.13203	-33.4194
-24.0143	45.0451
-9.44072	44.7722
-35.7293	-0.80331
-15.6228	28.8025
12.379	-28.3167
20.0718	-10.6322
-21.1977	19.7599
-8.44701	-41.5371
-17.6231	18.0912
-12.5411	12.2684
-24.04	42.9295
31.4063	-37.3439
-12.2621	-4.67057
14.7978	29.9359
49.4991	-26.0341
5.244	-26.53
-23.4935	-15.3055
37.9429	-19.3476
-49.3138	27.6389
-29.0128	47.8866
-38.8963	29.0777
-8.63502	42.8414
-25.5441	12.1656
7.00886	33.3289
-39.7556	14.9506
19.6713	9.74449
-6.86307	5.42347
-34.2468	11.9721
-23.3527	19.2644
24.1267	-21.9013
3.50418	2.20267
-44.0733	10.6406
-3.57729	-5.88603
-7.63028	-18.1659
-18.7563	-11.7162
38.629	-49.2837
-17.6734	-1.95873
-30.4965	26.0269
42.1629	40.1533
-15.5679	-44.0613
25.4593	7.352
7.29282	-45.4621
36.5329	39.6598
23.4872	42.8866
6.71315	37.54
-38.0816	11.6375
42.5561	19.5027
13.804	40.6615
15.2681	-23.6945
-17.9126	-37.6625
21.9006	9.97006
-13.1898	-16.7539
-6.12763	9.3308
26.726	41.4134
-39.5539	5.3586
-13.2811	-42.0502
-40.2591	34.7319
-28.9769	-38.2993
-12.7572	-25.0143
44.7877	26.2022
-30.6099	-17.7067
-14.8728	31.773
-22.1503	-11.9237
-44.3963	-32.2453
-1.05759	-46.729
-43.8312	7.43118
-38.6172	-44.0716
-37.4541	9.81712
-6.7694	22.161
-43.773	-37.6335
-36.5829	-22.1379
15.4556	33.4275
19.6462	-38.8707
-19.4365	35.877
32.7747	2.23132
-29.0759	-4.08648
