10.6291	12.328
38.2312	11.5969
-31.724	-20.8013
37.7189	36.6674
-38.7474	4.7148
-20.1502	43.4095
19.8732	-12.3892
37.0908	38.1871
-42.6473	-42.9886
-27.2046	32.3609
-20.5934	24.2132
-13.8047	15.4096
-31.4363	-21.36
-8.10088	-30.9028
-21.2506	1.61049
45.0056	-38.112
-25.089	21.2089
-30.9447	-3.35818
3.67133	44.836
35.7769	8.01448
-22.1299	-30.1795
45.3329	-6.58974
1.23685	45.8554
-36.8905	-15.8975
23.8036	3.85309
23.7736	20.5961
-12.9921	-41.3403
32.0318	-13.8079
3.46478	15.8677
9.4465	5.57835
49.352	-6.35929
22.9461	39.3826
16.9834	-18.385
-41.8126	7.16358
-18.3756	3.36131
-14.8404	1.99721
-13.5488	-6.83286
-32.6934	22.9176
-32.8903	-16.9215
33.7122	37.661
13.5452	-18.7673
41.5427	-17.7269
-21.853	14.2047
-27.4317	45.2016
-25.5415	43.5792
-12.3686	-11.8282
-36.701	-39.8687
37.8211	12.7002
-13.6416	39.8516
19.3815	3.10595
-44.9078	42.6785
-36.7514	-25.7687
18.083	4.80658
31.7275	-3.33199
1.60088	-25.7119
-9.19572	38.122
40.2447	38.5496
40.2866	23.1426
-15.0995	22.0822
34.1394	49.2714
-18.9939	-13.0582
-21.0975	22.9146
-14.7798	16.3773
11.5185	24.6896
10.6019	-25.0639
-2.13871	49.1022
43.2032	-6.07902
-6.6449	-34.0238
26.4924	12.0759
-46.6097	21.5612
29.0787	38.8623
29.8174	36.3671
-35.8494	15.8233
-29.8247	26.5677
-24.0623	-33.9055
-34.2281	-25.1787
17.9556	-17.1801
34.5064	9.49235
-41.6073	22.0345
-46.7571	-18.7106
-44.3986	9.54686
24.2972	22.781
46.5072	32.4383
1.12148	7.21355
-13.9346	-31.4179
14.1247	-10.7111
-25.2651	22.5898
30.6173	21.6247
43.1087	-22.565
10.3935	19.856
36.2178	21.5842
48.214	15.59
9.90432	30.3316
4.8989	35.1953
-7.12929	-18.7279
-21.5825	40.7403
8.40944	-15.302
-13.0975	-17.1518
34.8802	-10.5608
-48.1263	-1.69638
-14.6899	7.89814
-8.15313	-24.6538
36.6292	9.20694
-37.143	-4.65931
3.93085	19.6759
29.8146	46.9748
-29.8887	22.0708
-37.1943	-1.468
40.8334	-18.5634
26.8779	12.4067
-45.5192	36.605
-25.2933	36.8892
29.9789	-16.9909
-30.1388	37.5622
46.113	-4.22988
2.27876	15.7892
-49.1191	-21.962
23.7441	21.7192
11.9688	-46.6948
-33.7514	0.812946
-24.0319	-22.1174
17.387	20.6692
-31.2923	20.5813
-47.7663	-32.4137
42.5522	-17.8919
46.0821	-1.68431
-39.4398	-36.6467
-46.6745	24.0703
-15.7025	26.5959
0.517102	-43.6917
9.85582	24.1352
