41.8987	12.1527
45.7338	39.0297
36.1299	25.9302
39.3162	5.48759
-35.9093	21.2313
36.8164	49.4105
-18.7086	24.2663
-21.9242	44.5406
-30.44	-38.5983
30.2648	24.8131
20.6746	42.6914
-35.3481	29.227
9.33278	-4.7547
-46.5689	47.3917
-7.1382	15.2149
-18.5519	12.1864
39.1137	-38.1128
-43.4093	8.12541
-1.86909	44.5127
15.1437	-29.8353
-3.44204	46.7773
0.805135	-41.098
18.2657	-13.4838
-12.6302	-0.386969
-1.23222	5.18702
-32.2418	30.5056
-48.2393	-11.1619
16.336	8.58602
-38.116	-30.2795
-5.76747	-6.40859
10.4557	-35.1794
45.0365	33.888
-43.8318	-46.8331
3.36705	24.5883
-37.0725	23.2247
46.4104	12.2045
-33.4963	-13.8361
24.4229	20.2987
-30.3348	2.73567
-12.1314	-17.8411
-34.7381	41.6797
35.1488	41.6684
-27.8378	41.9976
42.5946	-33.0448
7.11811	42.7624
46.7378	-12.1067
-12.1206	-42.0688
23.2167	30.5014
-47.7364	-37.0873
23.1689	-37.8214
-25.316	-14.6494
9.39348	1.32044
-18.2804	-38.1374
38.6735	-50
-11.8779	-6.04942
-32.0608	-1.93172
41.6804	49.6864
-37.7528	-24.7017
6.72572	-28.4835
48.3841	-25.5553
-20.2882	4.49186
-40.475	-24.2163
-42.5317	0.252963
-3.93459	-48.4721
-13.3793	5.85662
12.8308	-10.2338
19.3156	29.3987
-13.4104	26.513
25.1241	29.6775
44.1708	32.2103
-20.8918	-30.0353
-33.4242	33.6297
38.7871	15.355
20.2107	-49.9297
20.18	-1.65941
34.2757	48.4471
7.63135	1.23549
40.0319	-1.57557
33.317	15.8883
16.8585	-14.2492
-26.208	32.1163
5.46588	-38.4455
3.74578	3.52949
7.17151	-44.1927
15.8637	13.5036
37.2193	-44.3444
23.3068	2.7024
-21.8821	-11.7338
15.65	-16.1563
12.8138	41.9776
-22.1817	-8.00287
49.0061	-22.9697
-11.5968	40.083
23.4229	46.1732
45.751	49.516
-3.03707	47.6785
4.9318	48.8274
-45.9851	-41.6879
44.0968	-1.10498
-19.8339	29.3726
8.01396	-12.2641
-45.9586	-37.74
-49.9323	-49.257
-11.8348	32.2524
30.6045	-37.2195
10.0647	46.3441
-0.0673481	-43.5074
-1.74569	40.0959
34.045	3.96256
11.1327	-49.5223
18.3637	-29.9861
