-17.0474	1.59163
28.5437	-5.37492
34.2236	31.7315
10.8257	-17.0925
11.9588	32.7871
20.0834	-21.0845
24.3282	-48.5393
-29.9344	1.49696
35.6013	-4.68921
10.6252	-46.681
45.5859	-15.8277
4.19868	37.8356
-25.9468	46.6096
-11.1938	2.93872
24.3351	27.7387
-46.5352	13.5922
4.20208	-42.8541
6.06255	-5.42611
-9.56535	-14.1938
-35.2845	32.7573
43.8264	35.3038
32.7812	28.6346
41.4432	-25.0795
-13.7878	48.8451
36.448	-16.6757
3.54446	6.85455
-15.0983	47.1862
13.4623	-31.5248
21.8674	27.2874
47.0337	36.6831
29.4939	1.82562
5.92445	23.1433
-12.1728	-46.5424
-47.3099	-12.6147
44.1578	16.6524
-0.919835	30.3727
24.1466	38.2689
4.14348	11.4171
-11.4756	21.0374
47.8743	42.1669
8.0476	-15.6431
24.6676	-27.2695
41.7141	-0.615859
-33.083	-19.9257
-29.7782	-33.2661
37.3567	-49.8476
-4.42762	35.1584
-19.3164	-45.3914
18.3062	-41.3384
