-5.45017	38.784
43.4217	6.05242
9.52793	14.2463
23.6071	-36.3676
-21.8208	-35.1833
-20.9078	-49.1707
2.03361	41.0082
32.64	39.7153
-13.7162	37.3646
7.23055	-31.8593
-10.1554	3.07007
24.6601	20.4119
36.5236	-46.603
-7.19454	-11.9916
-35.4101	36.6723
-39.2524	-8.1073
-0.254174	-42.2989
-30.3477	-46.8055
16.7155	31.7072
40.177	-13.2442
34.0846	49.2078
-18.8278	-36.6571
-34.9519	-30.2976
-13.2269	13.748
16.1494	-7.1452
-22.4935	19.7506
-38.3317	10.4319
-5.3982	-49.2646
6.41058	0.121167
17.956	9.27081
-42.6975	-22.449
4.9273	-32.4236
-29.8706	-37.3497
-19.3806	-12.1868
-47.8354	-35.0934
-8.99923	-13.0759
44.03	38.1521
14.0867	-13.3654
0.747117	-46.3788
-25.395	-21.7514
-6.43335	-44.447
-0.871576	31.5192
7.70133	-47.1146
48.7741	28.5759
39.8287	20.3862
-16.4465	1.56135
-3.57439	5.11142
-22.3498	18.5255
32.6086	2.28371
-41.0421	-20.6787
-25.627	-9.08966
-28.7972	-5.52051
-42.6078	21.7972
-40.716	-15.3026
44.616	-35.9631
-31.7335	-9.32766
47.1025	-30.4979
-47.6098	-23.1218
35.899	-18.7045
49.2725	10.3078
0.125097	18.4777
7.66894	46.7982
-8.17973	22.8709
2.43047	5.64456
6.80728	6.83857
-27.5753	41.6001
-23.5368	49.855
-9.29699	-30.3339
42.4278	37.249
-32.7214	-43.6798
-49.4656	33.1394
13.098	-22.8281
-20.0825	-13.8777
48.9857	5.8461
24.3212	-27.7897
-16.3006	-5.30258
19.7946	-9.08439
-42.8495	41.9284
-25.4995	37.2243
41.2244	-7.21363
23.6398	28.6557
-4.59383	42.2966
-23.3219	49.0789
19.7931	-10.0883
6.67903	26.6237
44.1568	46.0029
-16.1708	-28.7764
3.79927	-28.5702
5.20131	-40.4233
33.4929	-3.18094
-26.6014	40.5665
-3.32469	-15.9137
-45.0454	17.0876
-5.63426	28.1724
-37.3119	41.6572
-11.9709	28.8619
-3.89338	4.52504
6.23586	-34.6351
25.4596	-2.21811
-22.1231	24.7361
-47.8782	29.761
5.99661	18.7402
-40.9277	-35.3879
11.4086	13.2557
-8.31842	-28.5151
5.4602	37.1635
13.0753	-43.5185
27.567	-40.1292
-7.22761	34.2915
40.2107	48.1267
-13.531	-7.60527
20.6637	4.62748
19.5431	-21.5488
-46.1729	36.0071
14.3231	-25.1764
-15.8128	14.8091
11.4485	-14.0255
42.6112	39.6447
-38.1868	0.250088
-7.61712	-16.1128
-39.7888	-14.2218
40.2647	41.151
-3.19177	-47.3382
5.02615	-23.1514
13.2643	13.6403
-25.3947	33.5875
-42.5665	-2.34004
49.8086	48.0568
-37.7732	-39.5458
-16.1672	-29.5944
44.0281	-10.5114
-28.7915	21.8617
-20.5841	8.21848
45.0188	-30.1599
26.2368	-47.7242
-23.0912	-40.4355
18.6648	22.0806
-5.4645	-39.3264
-22.794	35.7657
-45.1419	9.03776
-18.2634	-13.9524
-49.5488	-7.87151
-38.2372	30.645
20.9847	17.6002
-46.0449	-15.7427
-22.0482	-18.7207
20.512	-14.3204
