-38.8953	20.1508
5.09988	36.4823
43.4757	35.4633
22.7696	-7.83141
-16.8265	11.2578
-38.5662	0.0207696
38.448	-10.2803
28.5853	12.5721
15.243	13.3834
29.8234	-7.0999
29.261	48.9231
49.3057	15.3882
-0.342332	5.3567
-46.4277	-19.6214
-10.3558	23.0794
5.96697	20.078
-48.2493	27.9147
-20.9263	-31.1666
-36.3205	-44.104
44.4448	37.9971
-20.1711	-36.1213
-24.9852	-49.8551
-24.2711	19.5708
45.8592	-17.9659
-30.8398	-49.9213
39.2976	-35.5353
-46.4697	15.6721
26.4984	27.4052
-2.57823	7.42881
-6.19725	31.6704
-2.89701	-42.8182
3.70169	-17.4641
-48.4827	-11.0168
46.0973	10.6596
-32.7932	-21.0143
-44.7162	-49.4983
41.8315	34.4007
