49.8012	32.9687
-17.619	-33.3704
10.3767	-47.1945
17.6596	40.3955
-21.9288	-16.024
4.57099	-20.4358
3.97418	-4.55199
35.1734	28.3633
-2.42203	-11.5699
9.11767	-38.3859
0.449391	-37.3814
36.6957	-9.34299
1.03116	19.7037
-45.1105	-17.3409
-24.1465	31.7027
-25.9712	-49.4867
-43.4497	21.9043
-44.843	46.4009
17.1121	-27.7359
-33.924	11.184
-48.7338	46.4141
43.4825	-24.8258
-39.801	17.5733
-40.0831	-42.4948
-29.5068	11.0977
-45.4948	-46.4792
25.6966	31.473
22.7077	14.4081
14.0169	33.148
8.48241	26.903
1.42766	19.7327
-29.4481	-36.6986
-21.8536	-24.6475
26.5446	-49.57
-42.5402	42.9951
0.849602	-1.76551
-7.51647	-46.0495
-2.43461	8.90524
35.3266	-3.15841
-2.57208	-5.98608
-2.98437	39.9959
27.482	-26.2459
-37.1999	46.3565
-24.2393	27.6661
29.1695	39.5702
48.3935	5.59504
11.8077	37.8846
-37.5274	44.4517
-27.0398	24.3785
-49.5828	-10.4462
-13.5708	-4.00685
40.9705	19.4092
15.1718	3.50936
-40.8666	-13.3737
-19.4402	-1.5087
-1.51565	-33.8558
29.6549	18.2
42.2773	48.6931
-19.7808	5.63561
21.4883	25.8975
-6.53342	43.9621
42.1058	47.3091
-45.1284	-36.5653
40.4322	28.3202
4.08183	43.422
-30.7468	14.624
-44.3918	-11.1768
30.1307	-49.6266
22.0956	-37.0713
-39.768	-38.2559
-5.92665	32.2618
36.5498	-37.8584
-39.1701	36.645
-49.4299	-4.33715
47.1858	30.4929
-36.8653	-49.8656
30.6272	20.0228
-31.7312	49.9362
48.0796	-15.0079
-29.1652	-28.9837
-46.0997	4.18069
-48.2971	-42.0368
26.6547	-43.1012
-14.8723	6.61909
-40.7546	-11.7622
-35.3007	-49.8077
-30.5543	42.8615
-13.9515	12.9011
-35.0953	34.1803
3.30912	-36.4524
-23.2538	-4.75117
27.3566	-38.2701
-17.1386	3.6809
45.2464	27.881
17.1073	31.8145
34.1788	23.307
27.2299	-16.2762
10.441	-14.062
7.06405	19.7023
-45.431	11.6543
45.4545	28.6503
26.4627	41.7171
32.5552	49.1978
-45.1294	15.8931
28.1531	35.3906
-4.59877	-48.5022
3.3863	16.8654
-42.2367	-7.06601
-48.3542	-32.3223
-3.53582	-32.3591
-11.0639	49.6774
-43.1325	4.1318
22.0733	-5.46056
-8.26105	47.0828
-9.14772	38.3777
3.24414	46.8592
-48.8339	25.7228
-1.72718	3.86307
-30.2481	44.1317
1.15034	-32.4835
-35.8079	44.4481
46.9612	-12.2565
28.4968	48.5283
-0.108678	-1.17135
-3.041	33.449
3.54349	-42.7324
-21.9656	21.3532
19.3786	-11.4052
-4.27027	-23.1394
4.67305	-36.0147
-23.4209	-41.8779
24.4794	-37.2926
-17.9799	-40.7887
44.5982	49.2001
9.86687	20.549
-9.36846	8.30181
-40.2588	35.016
-41.4101	-38.6114
31.9769	-21.3495
6.60901	-43.5598
2.02048	-31.2217
-7.10557	48.8661
-22.6316	-14.4063
15.1208	-3.53506
-48.9536	-48.1628
11.0363	-38.7194
23.9188	40.0655
-40.6428	-15.9057
-40.1653	-46.5027
17.6934	36.5908
19.0685	-0.465059
-40.0378	-15.0383
-15.6517	12.891
-44.7965	3.02812
-34.8148	-43.3807
12.8471	-19.9582
-3.27481	-9.51005
29.1095	32.8143
13.2487	5.21914
43.5825	-33.6242
-30.0352	35.2071
-41.0748	10.7877
-3.4224	-29.0666
23.1129	14.6465
-48.9176	38.0151
48.1577	30.5651
15.7712	-37.6894
-5.8427	24.0597
-16.4872	34.1878
29.7098	8.02095
-43.6091	23.2899
-45.6013	48.1911
-38.8664	14.4881
-10.7446	24.1873
3.21275	33.0857
-4.79889	-11.4612
8.65025	-40.4429
-9.01581	35.2081
18.6257	-43.7277
-32.2909	27.1721
-32.8851	-24.5222
-40.0122	6.72869
40.4274	-11.7722
-13.1193	-23.1704
-38.8625	46.2371
44.3154	-31.5378
19.0493	11.3131
-10.0541	32.621
-27.0589	14.6984
-39.6326	35.8727
-46.7814	10.8922
-8.18635	47.1128
44.6714	25.947
-30.8339	41.3603
24.4271	37.4839
-42.5574	19.5187
20.7951	-34.2033
23.3572	-11.3687
-32.4279	-34.5722
-29.5206	9.67685
19.3339	-48.7447
31.7444	0.981781
-30.046	-8.29809
-40.0239	32.6791
-47.7136	45.4914
27.8977	15.2955
-38.5884	-1.36137
-28.2165	18.3901
5.48276	24.0849
20.5599	13.308
-19.2851	26.2406
32.5336	21.754
31.1287	45.9469
-39.7367	32.5196
10.2844	-3.22481
-44.1211	-27.7441
29.4223	38.0221
-0.9968	21.5284
-43.4731	38.6491
-32.3119	38.0361
26.9889	16.3429
-13.6576	40.1682
-31.5131	-48.2183
-3.5351	-35.4197
-8.22226	-47.415
17.2359	24.0666
0.976339	9.13597
14.2923	26.3359
47.9522	-13.9211
-20.6424	-44.6709
-48.4023	10.5424
40.094	-17.7895
-31.3599	41.1399
-45.0786	-15.2627
3.54503	-31.8076
31.975	-5.38375
7.27782	20.0932
