-30.3777	47.6148
-14.7548	-38.6267
25.2175	5.6956
-15.5613	-47.8565
-47.2861	25.8659
34.1438	18.6298
16.7526	47.4468
-48.5662	-40.3495
-3.39039	11.511
-17.1359	-22.2105
38.071	-26.5652
13.3058	-4.19707
-44.4885	6.2082
24.6358	13.3485
24.9792	23.3774
-4.06507	21.124
-6.43991	26.7866
15.1555	-16.373
5.0247	-3.43291
35.7766	44.0436
-33.5876	-1.75721
40.2105	-43.7915
25.6893	48.018
-46.2274	32.2942
-42.0547	15.4626
-4.89699	7.79304
-33.1283	-45.9902
15.4755	16.9511
-9.86956	29.174
-9.09971	31.8994
-24.6823	-25.5082
-25.3167	45.581
-6.17183	2.96119
12.346	-1.04175
42.6094	46.8315
-41.6968	5.61594
43.7101	8.71368
-44.3152	-29.5481
-21.6281	-44.7004
42.0994	42.2752
-9.91026	18.51
-45.4673	-39.8216
21.586	-10.5174
1.25693	-0.969978
-49.5647	-8.28976
-42.1707	-43.8639
-14.2727	-32.0513
35.7604	-4.53832
-31.3884	-40.0205
42.7468	24.0045
15.0966	-30.6592
-0.463123	23.6389
-2.06157	-5.4116
-35.2553	43.3815
-20.2148	35.7828
-32.7804	-14.4185
-7.18791	-31.5125
2.16365	-45.1069
38.0048	-24.7914
21.3567	-22.3147
-2.35568	-29.6351
-21.5982	25.5803
-19.7041	3.74784
-21.4635	-45.7233
-40.5365	-11.8145
21.0158	39.4428
-27.8122	26.942
17.2509	-36.2373
-42.9443	-37.5251
43.6722	37.1125
22.7727	29.9934
38.9166	23.9249
2.52947	43.8841
8.5557	-10.7355
-35.1186	30.7282
40.5034	-4.17244
-23.9293	15.3818
-31.7214	14.476
36.3601	26.7311
3.02555	14.3579
-45.2886	-18.9031
14.9061	48.5843
35.772	29.1369
-17.6917	40.5372
11.7648	36.3893
-37.7753	-24.6665
-32.9755	-8.49591
-15.5432	2.13525
31.0425	-31.9206
-4.23155	-20.4797
28.1107	4.89635
-21.1195	45.9672
-29.9842	-23.2929
14.7856	16.0561
42.351	-7.26807
-32.2247	32.4345
-35.908	-39.6685
15.648	29.063
-13.1798	17.1001
-19.643	-19.7068
-45.8228	-46.5933
-26.599	19.6633
-20.9541	25.8941
-42.4374	-10.6214
7.89691	-2.99933
-32.7122	-9.82157
30.4015	26.3433
36.775	18.6919
1.50931	-10.5788
45.6071	39.9722
-40.6637	-47.0634
9.66077	-36.5239
-14.6243	-46.3961
-45.149	14.9626
-42.1305	-20.8389
-13.5841	22.2805
30.4484	-41.5057
-44.4912	-11.0842
29.4049	-48.9523
-36.6876	-29.3523
14.6163	10.1176
24.8045	-25.7725
21.4855	25.7042
-35.3495	1.28083
5.13153	35.7998
36.6595	48.4981
-30.1516	-10.9282
46.3221	29.8249
9.34808	-37.0624
42.6178	15.3409
-26.2408	-44.91
3.71273	10.6634
-15.3762	47.1113
-15.3568	34.6607
35.8319	49.2758
17.035	-34.7288
32.2513	6.031
-24.2705	-33.798
-49.6966	49.1073
29.5743	45.5484
-22.8392	16.8144
27.3425	41.7731
-37.6185	13.4365
-48.4661	14.725
-35.3771	30.8757
5.38504	-14.639
-1.55023	-30.8129
47.6404	-30.3569
-17.0757	-29.3856
-34.4589	-7.0925
-30.159	-32.5555
-17.5833	-42.4379
-35.0735	-10.2711
-8.75618	-20.2387
-48.5906	33.5619
-48.5284	1.67052
-20.1028	17.6583
-34.5585	28.2819
-7.75784	-36.1334
-12.0407	27.4794
-28.5242	49.0675
-23.6698	-25.4382
15.718	33.799
-4.8204	-49.6677
-44.0869	-34.5957
