-9.28533	23.5758
28.3112	-13.3115
-35.6309	18.5538
8.83176	-49.9313
-26.6313	-38.4857
26.8025	-1.24344
8.72679	35.7961
49.5833	20.3485
-3.97775	38.6743
24.2063	-34.3521
-18.6448	-45.3296
29.2865	43.3351
-24.3412	-34.1999
-48.0349	19.6341
-26.9551	-42.9756
-8.57365	-44.9603
22.3039	-25.9941
-11.4867	4.51647
23.7673	23.8953
-23.2739	37.5037
-16.2877	17.6129
-35.9803	-14.1732
39.8071	41.8722
31.9316	3.26136
30.3289	-20.0718
-27.8856	41.1585
-11.5873	-37.0692
2.64975	-49.8897
-10.7276	-1.19386
-27.1919	-37.2207
-9.99965	-42.0203
-35.8369	-49.9323
-49.5902	29.266
-15.6174	-10.2803
9.37914	2.52672
43.1443	12.8321
-24.944	3.56946
-20.817	-48.0619
-25.4435	-19.0683
2.52957	-30.9153
8.44137	-17.047
-3.50554	-14.137
38.0839	-7.3557
32.9902	-8.81012
-9.24898	36.5177
2.1801	34.5425
-19.371	22.6576
38.6391	-43.8112
-19.5527	40.0759
14.9514	-38.478
-8.87333	49.7849
2.67226	25.2344
-43.2449	-38.6968
-30.2801	23.6514
32.3	-39.0772
14.2632	-3.06578
32.0674	-1.76601
27.2527	-8.12408
-4.67096	47.9449
4.26452	-13.7109
19.3332	34.6937
-4.92124	13.9203
-1.78184	-7.13785
-28.2942	29.1234
-19.202	-40.2769
-33.1124	35.9407
-37.1521	-36.8108
-26.2344	47.2305
5.79782	-44.6584
-43.9398	29.6095
8.53041	-5.454
-8.40747	-27.6865
-32.1868	2.47284
-10.7151	-7.21842
-30.4982	2.63459
28.4462	44.1369
-34.8557	41.2639
18.0446	20.8483
-6.53705	46.786
20.8599	-24.535
13.2971	-8.70572
44.3663	36.7728
-24.5406	-27.3545
36.4974	27.5789
-9.5629	-4.50654
-11.0725	46.5397
-48.551	27.4717
-11.4754	23.9029
4.06271	-32.679
8.8842	30.241
-27.9541	43.9957
37.5925	3.49713
-6.25718	22.9876
-1.30317	6.74628
8.75295	18.9833
12.3713	32.334
3.20388	-4.64192
17.3761	41.9527
-0.516295	-21.8383
44.1889	24.3891
-38.8882	-36.1878
9.87196	18.6961
-21.5545	-15.0622
-40.739	48.0121
40.4905	-4.87202
39.917	1.16625
2.02684	9.61033
-25.2208	-44.8951
-22.7563	25.2297
-39.0243	-30.3963
-36.7579	33.4816
-0.175106	-29.9037
12.4124	27.1683
-28.4939	2.73606
-10.5132	-9.927
-19.227	23.008
35.603	4.84941
44.6559	7.33768
15.8646	-6.53629
-47.3316	1.49544
-1.26255	-3.41358
-28.1542	-6.08772
27.8332	37.3891
12.6234	-28.6549
19.2814	-12.2901
-4.62346	-3.6353
-8.9268	0.684019
-37.1784	7.27569
34.455	-10.2739
27.7345	-3.847
-30.0566	-37.3942
11.7402	26.5292
-30.2893	28.4472
-49.5211	22.6352
-14.3767	-35.7878
-19.8587	33.848
-33.828	13.6547
33.0466	39.4337
-26.6118	-7.11636
-35.0754	-38.9653
42.6493	-19.6528
