-26.5545	48.2219
-10.1261	-29.5107
3.8311	44.8844
-13.1029	-49.6398
-18.6163	-11.4684
37.225	37.2702
-33.8679	49.2923
19.7512	47.3285
4.62402	40.8519
-27.2348	-24.774
-44.4617	8.03401
49.5503	41.0564
-25.5733	-41.2145
-9.21214	-21.5334
-29.6079	-2.1407
-15.108	-31.5562
39.5284	-16.7194
-7.50187	-18.1566
15.4339	-12.4389
15.0118	37.5372
-7.17595	38.4089
3.18618	-33.6284
-5.40401	44.2827
31.0122	6.95497
49.9676	16.553
-46.9579	48.8882
-48.7542	-30.5965
2.22274	-36.8635
14.0666	-34.4859
-18.4997	-24.9467
-15.3394	-16.9118
-24.2843	-7.04512
-13.8625	37.2373
-37.5032	-31.5943
-20.5744	33.3547
49.3084	30.8259
-36.8633	-7.68513
-42.5601	-19.4607
-34.5214	9.71407
-24.3806	-16.398
27.8007	5.82602
-43.8144	39.8902
28.5829	1.05669
37.3107	1.62499
-20.8041	1.44245
48.9335	45.1736
-27.332	39.7293
49.408	6.95331
-5.34264	34.3411
-44.0762	-49.7176
0.393959	38.9179
-0.184289	7.70653
-26.069	25.9257
-45.428	36.1879
12.1135	-20.2318
8.74887	6.70456
32.2925	6.33479
13.0599	1.66979
41.2453	35.6964
-2.80357	-31.0915
49.1336	17.0819
24.4497	14.5328
-14.9514	15.741
8.71251	3.86528
-15.2126	-45.5939
0.02589	39.1926
-41.1027	-15.355
-1.28697	47.6961
3.74424	-32.5608
-38.9038	10.9252
4.95431	-24.6429
-7.22921	-15.8889
-10.4172	15.0252
-8.27735	18.5944
-6.32599	-1.02303
19.0799	49.6372
-25.4286	45.3726
19.1704	10.952
26.3837	7.97295
42.6617	-42.7771
18.0512	-28.1781
29.2648	42.9966
-15.4285	-29.1261
4.07251	30.1274
0.208073	2.84009
-40.2041	40.7514
-28.7683	13.9254
29.6941	40.2357
42.0847	-16.1744
37.5008	48.5628
-40.2371	7.86433
15.8221	6.36062
0.0118058	-24.956
41.809	24.9034
43.5627	41.3076
-12.0789	2.93416
30.9617	12.3617
32.0734	26.8155
41.9127	44.7037
-37.6566	-33.6952
43.1258	2.27461
-29.4322	1.47723
-8.60586	39.7392
30.7363	5.14025
25.3358	12.6528
-25.2025	49.6145
-21.4816	-43.4355
-40.0639	0.1352
-30.531	-27.7537
-30.662	46.7098
21.7592	-14.1597
0.489422	8.83408
-27.2647	2.05839
-42.7317	4.00642
-10.9198	43.6425
5.67658	-45.4546
19.7441	-6.5083
-28.0821	7.86693
-48.6652	19.5963
-18.6414	-1.82892
-1.89992	-39.5979
-11.3822	24.7489
28.1868	-10.9305
-4.75828	29.4223
21.1032	7.27175
-38.4699	-0.877538
-27.3959	-37.6292
44.7757	-25.2572
29.9469	-9.28688
9.94576	-40.6877
46.2596	39.4124
-17.5701	35.1168
-3.31542	8.97806
0.0609307	2.4717
-29.5176	31.4661
-8.65929	27.9927
20.5667	22.2138
-11.7873	-31.201
-49.2591	-17.0595
9.64824	42.1712
