47.9794	29.7648
36.8297	39.2788
29.2286	-13.5033
1.675	-44.0194
-21.676	31.6319
3.58756	3.41189
-5.23876	-6.28979
27.7429	42.3244
-23.8383	15.3663
14.7019	35.4811
-13.7089	-28.8806
22.8556	35.7241
1.95018	-27.5607
-37.8007	-35.3804
32.9451	-48.1924
-14.1699	32.7709
-47.0345	43.4183
-20.0053	-38.4405
-20.2508	-33.158
32.3467	31.3351
6.01525	34.8598
9.81224	35.217
-32.0252	12.9369
-45.0102	-48.3546
39.0845	-28.3591
10.9049	44.671
46.7134	45.3519
-5.96968	-44.0059
-26.0338	27.104
0.084272	-40.1455
-31.4033	-35.912
35.9704	47.9873
-34.3432	-41.5871
-40.6991	-2.83553
8.08449	-7.52718
-28.3175	-4.22462
12.2347	-26.1576
-6.49965	-48.6991
-18.0057	36.4162
8.9306	3.53164
-10.0907	4.68509
-8.30199	-5.98651
22.4888	-29.7491
-21.6681	-30.6888
19.0625	30.7475
-2.25556	-45.328
-27.0812	47.1471
10.9551	23.985
-38.4455	-48.5214
-2.71831	1.15013
-16.2731	44.2723
6.52063	28.4494
-15.6698	-30.4364
-24.0884	24.3912
-20.9172	-8.2131
-38.7289	28.8305
-3.52909	15.1201
41.7944	-26.2793
-46.8046	40.1408
-4.56304	-49.0216
-41.2982	44.507
19.1537	-13.9618
29.7253	-9.07364
47.151	31.4151
19.4347	32.9226
48.6873	7.71203
-14.3606	-46.4489
-24.7281	46.2431
-37.873	31.9758
-42.3268	-27.146
-49.2409	-38.5567
45.415	19.2058
-36.2903	-22.7619
-9.58034	45.8095
36.0657	-15.1917
-38.7994	45.5836
28.9561	47.7675
-14.7625	-20.6487
-8.2243	30.5893
-4.572	-12.0768
-2.98481	27.1974
-32.4111	31.6515
11.8361	-47.2726
19.7679	16.331
-26.0195	41.7198
-15.0152	48.1341
19.0495	-12.209
-18.5633	-1.9069
40.5698	37.0506
21.8689	-33.9339
-4.35353	18.3454
-45.9913	-18.5966
24.2584	-27.4959
-1.34655	49.3062
-22.3042	27.8503
-38.1903	39.3018
-10.7671	38.6202
-32.4174	12.3315
33.8653	48.185
-15.9038	48.5256
13.1477	6.20624
-10.7788	-22.6035
-46.2799	36.0804
11.9436	19.6224
43.6017	-12.9864
-24.7679	-39.8862
-47.9358	8.99901
-12.0942	-33.4118
25.5083	-43.7146
-7.84537	17.3103
32.4181	-10.1885
6.88594	-30.8545
-38.7325	6.93349
27.3342	22.4613
-16.0515	-43.2392
21.1403	41.6703
-15.4023	-27.515
3.99952	23.3119
15.7766	14.367
16.7176	32.7035
-10.6249	10.167
33.0689	-0.626157
-8.4248	45.1074
-19.749	-35.5956
-19.5606	-17.1171
32.5741	44.7677
3.81629	-38.4119
-21.8469	25.1189
15.8414	16.649
-34.4661	15.3543
-20.5091	-42.4251
-0.290129	21.2788
-48.9481	-34.0986
24.4085	-14.8055
44.6272	6.47802
-19.8456	-14.1108
-48.4269	7.99623
19.835	-8.62556
-49.8223	-31.5099
-2.96008	-13.6672
-10.1887	-3.71724
-34.9682	-18.9126
-9.26086	30.8048
17.3283	6.76852
-41.5597	-44.6721
-37.2269	-17.4673
18.5059	34.685
25.0641	-21.429
-42.434	18.2042
10.4831	-10.93
-34.7852	-10.6972
