-13.2813	-26.077
-1.3972	38.1239
12.3427	21.1062
-31.8472	12.0017
48.0409	-3.64185
20.4422	-48.7018
33.6068	-5.36415
1.56924	-12.8455
22.9837	-10.7802
-2.61334	-39.6138
-1.80961	2.50958
-40.7158	35.8967
-25.0892	44.4824
-18.3677	-39.5533
17.4451	20.8816
-23.095	26.0248
-27.9482	-40.6531
1.53843	-39.6707
-12.463	-9.60492
-3.6601	26.2108
30.3272	34.4273
36.8332	26.5734
18.5345	-5.51047
17.2617	0.553184
11.6098	-35.4382
-10.3333	-26.4921
-9.13284	21.4267
15.0313	-29.7288
31.1063	42.865
28.8433	23.2385
1.58631	39.7708
14.5584	-22.6051
-2.73247	-29.2709
-44.7094	30.1316
4.18219	2.77205
28.4826	16.3812
-37.4133	42.1637
-11.6712	46.2896
-11.0434	45.3076
29.36	11.3286
-20.8428	-41.3326
2.491	-27.9894
-9.77786	-26.2814
-25.6055	-30.4934
-8.26724	-20.131
47.2501	-12.612
8.98779	12.8005
-35.3668	-33.452
