-13.0058	-1.95332
21.2789	-1.87689
35.8212	35.2221
14.877	-21.7456
13.1481	31.6161
24.7394	-20.1263
28.1696	-41.809
-29.3579	-3.01944
27.7788	-6.15293
8.07306	-42.1534
47.8235	-19.5121
1.52084	40.2727
-20.8319	48.1836
-12.5344	3.2408
28.305	32.1529
-47.3285	14.8759
3.63617	-41.5438
4.82102	-11.2695
3.52486	-19.1465
-46.5714	46.1108
45.3751	28.1863
33.4936	28.5578
43.248	-16.4719
-19.4645	44.7659
38.0486	-18.3027
14.1081	9.07289
-8.67015	34.7859
18.0153	-26.3196
28.2741	25.4441
49.5019	39.9296
35.5534	-1.85916
5.82372	18.9591
-6.62126	-45.3942
-42.069	-10.3635
43.8922	14.3452
-7.11928	29.3627
29.7126	32.3693
0.794329	9.47935
-7.24334	29.506
46.229	39.12
3.05671	-25.57
22.3467	-30.4751
40.4202	-5.30941
-33.3818	-21.5963
-26.5539	-35.8564
44.2644	-46.1891
0.211237	49.0428
-17.681	-44.4827
20.6124	-44.8263
