1.45833	-7.40018
-7.24482	46.6825
19.4843	27.6921
22.5733	11.6104
-19.4259	-4.7847
31.7611	24.6131
41.6583	-10.7642
-2.17858	49.3469
-32.5587	-28.364
44.2483	15.4524
40.5213	38.4655
8.0696	8.96528
9.64071	2.26472
-0.669632	49.4379
26.4582	7.16676
-29.6844	13.5981
-28.5901	40.8716
16.0443	-6.62374
-6.01795	49.7638
-11.0336	19.9402
-49.7291	19.5878
32.0642	-42.4828
-18.5688	-24.208
37.0423	17.6605
-19.5841	0.674846
2.82553	46.4164
-22.0043	-48.679
-39.6755	-49.619
-12.8389	-12.8735
-8.16591	-43.8584
28.145	31.7623
-43.8288	-28.6222
31.3054	19.7026
-15.0698	29.8731
2.32759	-10.7595
-25.1295	30.6989
33.6341	38.6896
21.653	-5.50738
-0.401769	-3.34563
-44.0357	34.4518
36.1328	12.1343
-38.2377	44.793
23.8726	-5.63529
-20.612	-28.329
-34.9623	-7.17833
8.31486	1.74668
-44.454	-44.6211
22.1235	-46.5763
-12.1009	-26.9488
8.01532	11.7127
21.9877	-31.149
-42.8674	8.17699
-48.9473	38.4485
-4.36959	45.8966
-9.72992	-13.4898
-3.22598	-14.1619
20.0547	23.6382
-25.1638	43.5143
-28.5998	-28.1551
-42.5087	-7.71868
-15.2643	-40.8691
-36.2301	20.4944
-37.7024	44.1617
50	46.1291
-26.7649	27.2073
-22.3242	38.6814
24.4239	40.1493
-23.8224	-24.2269
-12.2406	-9.2382
46.7962	-15.433
-1.96463	-39.9952
27.1894	21.6112
28.4678	38.4786
47.6969	46.1092
49.8239	20.7507
30.0835	-14.6073
-15.2956	4.29307
-9.598	19.0744
18.2713	3.84635
17.6924	-0.91718
-46.3424	-46.3283
7.1002	-26.7335
36.866	7.30354
17.4298	-18.9211
-0.373043	31.1338
-39.7805	-30.5959
16.6025	13.3133
-4.61403	48.8588
-5.3095	23.2377
46.153	8.29568
37.1308	-3.3095
28.5338	39.4914
46.2623	-24.6477
35.6626	-5.41882
-6.7097	-10.3779
-16.8327	36.2567
-49.5682	-23.7529
-36.6691	-7.71036
-8.05074	29.266
-21.0479	-31.1613
-24.8277	2.85007
15.2869	-45.6362
-33.5509	4.51937
38.349	-7.02636
6.1589	-14.1039
12.8083	-44.0449
