-21.6683	30.2931
-7.25511	-26.9526
-37.8651	20.6502
21.8067	-11.5454
-5.27201	5.58477
11.0224	-6.07728
23.0215	-40.9381
36.7685	15.6521
36.0513	11.2259
-17.1667	0.219516
37.1785	-28.2286
-49.8426	21.8974
-16.2432	3.12355
26.604	17.2417
-16.7107	39.3173
-34.5865	28.1447
-49.2551	42.4514
-48.5402	-30.836
3.09699	30.3957
-30.8821	-42.8493
27.1527	-4.3689
-5.44794	-46.7412
-30.7039	41.5555
-40.5411	-34.6334
27.7004	44.701
-20.0094	-10.6931
-6.26455	46.8288
-2.23781	28.3722
-25.484	27.5181
-30.2329	-19.8384
20.3952	-45.9199
-44.1483	46.9473
-25.6228	-20.2291
4.17273	18.5402
2.78876	-36.203
-6.3563	26.0172
10.9857	28.7006
26.513	-21.8861
-2.22959	-34.4711
-31.1382	6.22187
34.752	38.2678
36.0523	-25.4465
24.0805	-49.5252
-33.9146	-13.3173
7.59326	-16.3806
-12.5344	-35.2857
13.592	15.5469
7.38443	30.4494
4.13502	43.7695
-49.7014	-1.17057
-28.4373	7.44234
46.4984	8.93066
-26.978	-16.0925
24.9203	49.0516
9.97803	-10.9356
-46.2512	-11.3938
-27.2079	9.22322
-25.663	9.65652
31.8093	-46.2962
4.51357	25.5838
-1.5547	22.2264
-14.8344	-28.8038
45.0919	30.7668
-25.0289	37.6758
-5.36297	43.6954
-0.913733	2.43443
32.9729	42.7226
30.9668	28.7318
27.7414	34.7202
8.71103	8.89149
-41.2026	-11.2143
17.9388	6.26623
-7.47083	34.159
37.4044	24.2235
16.834	29.2393
30.4156	46.6093
-38.8989	-12.1763
-17.4086	-2.85707
20.6052	-3.64774
-49.6128	36.3439
-46.8267	49.3733
-7.45338	9.8938
-49.4781	-1.98088
-33.5558	13.158
-13.0255	43.2399
-17.2248	48.2831
35.474	-17.8228
2.2116	-13.0989
19.1229	44.3053
44.1396	44.3079
24.4793	41.2216
-11.0994	28.3107
24.1453	17.8851
16.9225	42.0644
2.5991	-40.4522
22.9387	-46.0056
5.32563	14.0199
15.8323	4.68464
41.5805	-23.7765
-18.8939	41.3277
18.7802	-22.8489
45.6336	-24.673
1.73287	-24.3084
2.01505	21.7728
-8.54117	-3.42301
37.1619	-12.6745
-48.9007	5.18313
-46.2473	39.1643
-3.90059	-49.2775
-44.3263	46.4283
-49.8929	18.3541
-3.00543	-29.4916
23.4684	7.14731
-11.7386	6.29108
18.2765	-21.6563
7.72417	-12.2251
-33.3495	-34.8549
-1.79168	-27.5713
-1.57884	-36.0944
-39.5995	0.641981
-41.416	-2.73534
3.69866	-18.6439
-32.6976	-3.09721
-42.2987	-12.0235
-14.6176	6.1423
25.1321	-37.8264
35.7782	-28.0508
-34.4068	42.8287
26.6444	-22.0145
28.9026	-9.10188
35.7035	-4.25848
12.6717	0.628491
-12.2687	-26.4229
-21.8732	-16.7243
-17.832	-14.0546
-17.0873	24.368
-21.105	-36.7303
-7.61474	39.9255
-42.0125	-40.7623
-47.7969	-7.61715
29.82	31.7353
29.3936	16.61
-20.7624	20.264
40.4534	36.8093
-25.2058	6.21425
7.16832	-47.9683
-45.7435	-37.9893
-26.4079	38.132
-11.2616	41.9777
19.849	-25.8889
-42.003	40.6634
49.65	-6.09041
-34.7664	47.6437
-12.5539	23.2676
-48.3852	44.9327
-43.2022	5.58228
-3.71476	45.8759
-27.0211	-12.7482
-9.15856	2.06073
0.0805862	-21.7983
-31.2406	-24.201
44.2478	11.7955
30.9589	28.4273
28.5277	-43.7225
38.3335	31.5135
-11.6002	45.2299
14.5238	14.0497
-7.65941	37.4718
13.7696	37.6276
-7.7637	16.9117
-45.9754	-19.2909
41.0612	47.5752
47.6538	-40.5152
3.92767	-3.22579
14.7967	-0.788566
6.65082	-1.52458
20.3893	33.1898
-6.63935	13.3959
2.14566	31.6459
30.6056	23.2948
9.33166	-45.1832
1.96794	24.7208
-15.579	-10.598
-13.8185	-33.7573
10.9281	-18.7654
-12.0094	-49.0466
-49.1152	-26.5377
