-1.94094	5.68986
-14.1969	-13.9147
31.2923	-7.16377
42.8217	-31.1409
-1.25095	-48.7399
29.309	-0.531948
-5.79527	-5.8581
-13.9488	34.0999
-42.1747	-38.239
-38.0851	-28.4223
-28.9766	-17.6664
-43.4017	20.7347
37.1889	-34.3173
-12.3431	23.0838
29.9223	32.4542
-4.64308	-7.24966
32.3332	42.6057
-6.09681	-40.5114
26.5032	26.7352
-35.9046	18.6044
-44.3121	-40.9053
12.2692	-3.14779
1.69532	-40.2418
-7.67232	4.15455
-2.21988	-45.6126
-8.75853	-7.46938
-16.2365	30.4081
5.02937	12.1115
-0.921968	4.43698
28.9099	36.4609
47.7436	12.9982
-6.70726	32.569
-24.7513	23.9167
-19.6136	-18.7542
-36.1416	4.34245
-10.0324	-44.3103
-28.0874	47.4357
-42.7995	-25.4316
27.1777	13.8038
3.33768	22.7202
26.4356	-38.4238
35.9298	-40.139
8.24475	-39.5408
45.8235	7.48512
23.7541	1.94469
0.82522	0.722907
3.59026	47.8081
19.9469	47.1089
-4.79577	-14.8105
8.63846	-35.634
-42.6692	27.2313
18.6723	-35.0809
-21.458	38.1911
-36.4301	22.6746
-2.24853	-2.93298
-29.7749	47.1908
21.9616	-7.67041
1.24132	-48.9813
-7.88351	39.3194
-49.2019	-39.3938
-40.8348	21.7298
32.9699	7.23688
-39.5687	-15.6579
2.34885	-40.4052
-44.933	12.2591
-18.821	-49.8695
23.4198	-18.0673
46.2293	-22.1682
41.1271	29.0287
-35.5611	42.9838
-4.09867	-0.78161
27.6541	-12.7598
-45.5621	2.89305
49.3641	-26.0101
13.9493	-18.6509
-22.1408	-14.4882
28.496	10.4483
