-47.7407	-11.2066
-9.68102	-31.2915
46.4094	-3.75648
0.693027	-41.6925
18.9177	-27.2079
36.3461	-29.0228
-25.626	20.3549
45.5325	48.22
43.445	23.6684
-26.6952	-18.7875
-8.07101	-18.2276
-20.7896	15.8818
5.74429	43.5552
-24.9177	22.2194
-24.0802	-23.0749
-39.1789	12.7704
-30.8358	-28.228
13.0988	-48.4156
39.0962	-34.1935
-48.9473	47.4261
37.698	-42.2004
-30.148	-34.5915
-21.3234	9.95502
33.9782	-9.31504
-11.1103	13.8513
11.1663	-44.2244
5.05276	-13.5887
37.6962	-10.3986
-29.775	31.1839
-40.5974	-27.0664
-6.96201	31.9035
18.3488	0.296608
-47.2539	27.8645
37.8067	24.1105
-22.7222	41.0052
-31.0819	12.5538
-13.0883	14.8494
24.7795	29.6367
36.7947	17.1328
-49.6919	35.3087
13.3439	9.31573
14.7634	7.46812
-30.6453	8.18117
29.4925	44.6511
38.9832	16.1637
13.2292	3.79686
-44.1516	34.7768
-48.5148	42.5982
-26.1161	-23.7052
-46.6051	-31.9874
39.4911	33.9716
-26.9471	-19.0194
-26.8439	-6.68009
40.6261	-6.36143
-0.655129	0.905371
-11.3299	-10.2731
30.9031	10.4263
-47.0358	38.0425
-45.0132	-34.046
-8.14925	-50
-44.6263	36.5559
-4.2969	20.1575
-12.398	19.7508
28.7314	18.0518
-15.5534	7.02974
19.1599	31.0005
-49.5735	-44.4935
-1.54679	1.11177
9.23689	-3.00168
34.1028	-42.4528
37.1697	35.711
35.6479	25.1471
-15.4417	22.0209
-3.74791	11.4904
-41.7928	-46.9526
-5.15699	-29.8067
-44.7846	-14.6878
19.3323	14.4121
39.7074	24.0643
-14.4992	-34.1095
29.0977	38.4983
-35.8316	-23.7474
-8.73412	42.3915
-35.386	8.70169
23.3252	-36.0094
-47.4686	-40.9654
-0.258888	39.7367
-38.1783	43.8811
39.2436	19.9481
-17.7007	-28.3589
-10.0516	-17.6731
-33.8233	29.3456
22.5469	-14.6776
-5.08402	-17.8098
-29.7453	-17.4618
-16.8881	-43.0504
35.1561	16.0773
-31.2722	24.6059
42.6004	7.71974
30.5025	-44.6114
-14.8872	-31.7906
29.1868	5.28294
-35.5209	24.5795
1.76846	4.79913
-47.8884	44.2703
40.0322	4.64987
2.69654	4.23906
41.7533	26.1292
-15.153	-10.4897
38.4715	9.6261
-49.6377	-2.27859
-19.9088	9.30227
7.85579	-26.7584
-5.64133	-12.1725
-15.1869	-38.7141
-5.20288	-3.85545
3.91743	15.7103
-3.25107	43.6915
15.7319	-26.746
-19.9814	-21.9283
37.6881	-16.6664
-20.6198	-45.2832
-39.1171	-37.6567
39.1416	27.6515
-14.3093	6.04435
7.85123	-8.17058
-19.8212	-2.77456
-42.8586	-41.0173
29.6788	12.759
-9.6824	-21.8191
-33.0657	-48.619
3.58103	-5.22715
-30.525	20.0281
-25.059	-12.8638
2.83283	-46.9951
-7.97967	-13.9314
27.182	20.9956
3.13624	2.64654
