40.7915	-1.02189
-16.0911	40.8461
-47.054	-3.82947
-6.76281	33.2774
12.0535	10.3906
-38.6953	8.17653
23.2059	-28.2036
-37.0998	43.8011
41.1719	33.0326
-14.6731	1.44379
-33.0861	12.8156
22.6286	-48.6994
-49.6315	-21.0303
-47.7193	15.7392
10.076	-27.1331
-42.8775	41.478
-20.8173	3.98533
17.4538	41.4929
-17.2857	-1.82109
37.0074	31.9666
11.2315	16.5697
27.72	-27.1909
-47.4238	-12.9858
43.2396	-28.3136
37.6479	-8.37952
25.9912	-11.5033
-37.4742	-26.8947
47.4774	-17.6222
5.24969	-0.807456
-11.2778	-26.168
44.8787	1.00325
20.5855	37.6088
22.2919	11.7841
-45.9585	-15.3582
-1.14396	-45.3033
4.46367	47.1907
-13.6032	-35.8865
36.526	10.2624
29.8965	-44.9246
-46.2693	20.2871
37.2532	-3.15578
0.940346	8.21938
-25.6344	-44.3031
-44.2106	-31.4927
-41.4132	-24.1957
49.2645	48.1723
12.8419	10.5081
-44.5475	14.1781
-40.3651	19.9908
-28.5725	15.866
24.6725	29.1866
-15.0668	21.5991
26.1593	20.2842
36.9806	-1.99868
0.360138	36.5541
-45.8336	-48.6617
42.7563	16.9319
-46.2428	-22.6388
10.8233	36.3463
-36.2957	38.934
-38.6867	-44.3886
-41.4882	25.4507
-9.0348	-37.3042
-1.80419	19.6888
21.3167	43.6198
-9.03405	29.7632
21.3042	-8.36819
-11.2759	32.0163
-41.7751	38.1995
-26.2268	-13.1629
-31.1987	-25.0999
44.9782	17.3831
7.23714	13.091
-33.8472	-4.76798
-31.6343	9.96481
46.999	-27.3801
-24.1534	37.0629
-0.856846	-27.0579
-24.9373	-45.8923
-34.4114	29.0951
-12.003	17.2311
-30.9887	46.1382
-47.1006	21.9845
-18.7573	29.2745
25.4876	41.1604
1.11939	34.4742
-5.36255	-28.8527
4.5467	8.50979
48.2274	30.4096
5.79161	-5.26809
-21.5981	-42.0857
-18.5974	49.8792
29.2749	-45.9287
