-24.0211	-48.6824
15.1749	35.179
8.57199	-0.712604
39.7117	-18.2218
11.8391	-48.9026
-7.49671	-28.5582
-37.7829	-6.79608
40.4021	-2.20548
42.6123	-31.7577
37.9287	38.2002
36.4997	-14.5364
-35.6048	31.9988
-43.519	-30.5614
-9.19625	-44.9987
36.0884	-19.3124
46.991	48.6048
-0.956968	-12.0522
-12.3017	-21.6387
-48.9851	-43.3168
36.0901	4.44563
-30.9863	0.858221
26.2252	-38.1327
-24.0789	-36.741
-21.2086	32.287
-41.778	-40.9679
-1.2237	26.2904
49.4647	13.9197
-32.2615	25.9019
11.6993	44.9663
-7.13525	33.941
1.38213	5.9191
-7.43548	-43.906
12.0366	-37.1518
-39.2726	30.8641
-39.3418	4.80634
-13.584	5.16044
-12.4435	-10.3869
-11.9186	-46.5906
31.9683	-10.0408
3.34657	-41.2711
15.7718	25.98
45.1442	-5.31136
8.7033	-41.7061
-48.9875	11.6809
22.1845	-6.04827
44.0357	8.06655
34.0297	31.6563
-26.7758	10.5633
7.97054	32.2351
50	-13.6004
-42.8089	-2.69207
-25.8623	24.5976
-21.0691	-17.7318
47.8736	38.3559
34.1494	-29.83
-28.4027	20.3639
-42.1422	27.9526
46.5417	-7.45707
-0.907263	-5.9721
0.504998	37.0837
-25.501	48.6143
7.09763	32.5193
-13.0992	-34.66
-30.9661	3.17038
12.3924	17.0973
-32.0623	29.5475
-18.4532	-47.2824
49.0622	-13.6637
-20.3309	-28.1369
-38.5944	39.9631
-34.177	-15.7195
-49.6967	17.3777
-2.33521	-36.4118
-31.1144	20.6861
3.41957	11.6292
20.3837	35.7966
15.4069	-49.0171
-13.5225	-10.0998
12.7559	35.2354
-14.7446	-21.2204
46.7036	29.3931
4.95345	36.77
26.0463	33.4954
-32.2634	37.8225
34.9207	-18.2566
-4.158	-44.2065
-36.5783	23.2885
-35.9333	39.3745
-44.8435	46.8829
-10.6219	-31.2236
-6.89876	24.101
25.2733	-24.9132
1.41533	-45.4528
19.3894	-16.7681
-12.3717	46.5666
-37.712	2.9461
23.0839	35.475
-4.46225	-1.37409
39.8877	-21.9588
-12.6084	24.8506
17.1238	-10.3837
28.8385	-26.9646
-6.87345	-2.77525
11.0527	-33.6854
-18.5686	27.2673
-6.71947	-9.08715
31.1485	-23.7926
-46.305	31.6357
14.7923	-45.5347
-13.4	23.8954
-6.35128	27.9241
-30.476	46.8669
-17.6291	-18.9121
7.78799	-18.013
23.2262	49.443
-13.6129	-35.492
-40.6842	-17.6734
16.2783	46.2663
-34.4802	-23.0183
-16.6635	41.5614
-21.5806	-1.77316
-38.8253	45.3739
26.6081	40.6772
8.4427	-5.09841
-37.7914	-2.19491
37.4911	21.4593
-8.81539	-12.553
-35.9774	-10.2055
-30.5741	42.654
3.28685	-0.772247
-28.5503	-0.567995
-32.5138	-37.5731
-29.926	-17.4545
-9.07135	19.9504
32.5521	47.3408
-26.3277	46.7358
-47.2285	34.9209
37.2657	13.442
-35.8876	35.5739
17.9835	-8.78324
38.3675	-16.0666
-15.4416	-30.1751
48.1011	25.2854
2.26106	-8.55409
15.5291	-46.855
4.25325	47.9959
-10.9831	29.314
-10.5891	-21.3582
-46.3512	26.2259
-3.29582	-37.6531
-22.8614	-37.2461
34.9482	31.302
11.8829	-1.65157
-47.3306	38.8586
28.515	44.6018
-37.3865	14.0353
38.0556	44.5
-30.0478	-31.5166
-17.0092	-25.2946
17.8388	-13.1484
0.812842	6.36727
-35.5354	-0.0767767
-20.0065	21.1557
-16.8087	-40.6575
39.6366	-15.8539
-31.4475	-15.4347
