-41.9796	16.8495
47.6386	32.3673
8.28807	-12.4812
26.1583	-40.7544
-35.6627	-15.8257
-47.7021	11.145
13.9617	29.8931
48.5615	-16.8356
48.3507	7.3549
22.9544	12.2079
22.9002	-3.94678
24.9372	46.0085
16.5069	18.1441
-38.2106	23.2417
-49.3748	25.4678
-49.3118	32.9816
-32.8325	-34.201
-31.3662	-27.8726
-20.7502	39.4837
-37.6259	-31.3213
-39.268	-45.1724
-15.0174	41.383
18.6861	-19.1392
8.3855	2.00684
15.7687	-2.98856
0.960123	29.8078
14.9791	30.2365
-48.0508	-49.5357
9.73368	4.23601
-21.0408	-30.6252
-1.72837	-49.1501
-15.3364	16.2489
24.9206	-32.503
