21.8975	20.8087
34.328	-2.03541
-0.809782	-20.2795
15.251	40.7811
-25.7643	6.58113
-11.697	37.7146
32.3392	-3.45967
41.4055	34.1758
-45.5209	-37.9588
-10.95	36.5882
-15.4274	20.1221
-18.3779	34.8137
-32.5251	-11.2937
-2.17055	-48.6272
-31.5962	4.42519
41.627	-6.98112
-20.5542	20.2278
-7.67661	5.56117
19.225	41.6464
20.8084	41.4829
-8.48074	-41.8836
47.2373	3.31262
8.13094	49.4415
-27.8934	-26.1275
25.5981	-21.2838
33.2423	17.6846
2.7967	-34.9658
40.233	-3.3945
7.6858	-4.87015
1.59759	10.0128
47.1881	9.92839
-5.62911	38.7169
24.8334	-21.4155
-44.3556	-4.34714
-7.96779	10.1555
-19.1131	5.8372
-5.0572	-18.5045
-34.8571	10.1532
-36.7627	-9.5164
11.5807	33.3063
38.0548	-16.8148
48.6117	8.97842
-34.2709	3.02126
-26.7062	37.102
-30.4449	37.3799
5.49935	2.25235
-47.3613	-31.0217
48.4651	13.7552
-26.0195	34.7267
28.956	0.411498
-39.4764	19.9839
-43.1647	-17.0693
11.6502	-3.72796
20.288	-13.1708
4.69362	-15.2355
-8.99219	44.5348
41.7383	40.2181
29.0739	3.74547
-9.03854	36.6592
41.5619	41.1166
-24.6847	-14.9277
-7.34382	2.97579
-32.5377	13.181
5.54177	9.1989
0.187265	-28.4432
-8.12595	45.2747
49.936	7.53803
-24.968	-45.6613
39.9246	23.122
-46.7282	13.2441
2.92206	45.8213
37.1487	22.4891
-34.908	24.8396
-29.5673	16.8793
-12.7423	-43.6254
-43.1172	-23.3531
30.6947	-0.876904
35.8263	10.7011
-21.3772	7.31938
-39.3393	-11.6734
-37.3454	21.7946
1.46698	33.7852
46.8565	47.0401
-27.4651	5.89276
2.83812	-49.3528
20.3234	6.91405
-20.8661	43.617
37.9469	38.7878
32.4139	-4.33838
10.4316	19.2358
34.4095	22.9536
38.338	21.4859
15.2358	24.8562
-4.51318	38.4421
11.2021	6.71106
-7.98056	36.0722
1.61328	-13.774
-22.2586	-24.6708
35.6126	9.47093
-40.3982	-5.66957
-8.83475	10.8703
-12.2834	-17.5598
21.8861	7.10647
-36.7658	-5.91108
-5.54086	46.5621
34.4991	39.5468
-24.3808	24.3811
-41.5916	-9.41825
46.467	-5.75771
28.5701	18.1307
-42.5908	29.8979
-2.97325	37.4265
45.2345	-39.6086
0.825451	20.5153
45.3587	-26.2611
1.4686	30.9734
-24.3993	-16.2207
27.2617	10.8555
13.2704	-45.3935
-49.6372	-2.0347
-6.99711	-15.4645
6.03376	14.1046
-22.6588	27.4034
-43.2047	-32.5464
49.273	-15.8732
38.6715	-2.71411
-29.1826	-49.9831
-41.2503	28.5706
-27.8929	3.82613
-11.6341	-44.0092
17.123	31.3531
