-49.8946	3.58154
1.12086	24.4653
-2.06244	42.202
-47.4374	-34.1961
-43.3153	18.4546
10.6539	17.4814
-14.7638	-2.2862
5.24463	22.4162
31.3751	-7.98243
11.2233	9.42565
-35.2855	28.4652
-27.1608	36.3318
7.40866	-27.7015
9.07832	-3.58277
2.29441	-6.92172
-46.7571	-46.4463
33.0775	16.413
-49.5471	-22.5494
-24.1242	-4.87936
2.47979	46.5839
16.5144	46.094
49.671	-21.081
-2.77158	-14.4755
25.135	-42.4998
-17.0716	-48.1603
-2.31202	37.7617
11.9753	-1.30991
39.7191	26.2433
48.0335	38.6139
-3.49213	-6.10612
19.4092	-20.306
-7.55589	4.26153
10.2249	19.7977
1.12971	-16.6313
31.4739	44.4335
-32.6782	18.7656
-11.3802	40.3233
-2.75258	30.5569
46.8539	13.0627
-0.522232	-34.3821
22.6123	-24.0874
1.86981	-35.0833
6.53154	-29.993
-40.0672	-15.1765
-20.237	-26.7215
7.63087	21.5649
-0.300529	-9.86228
