-15.4975	48.5251
41.553	45.1321
29.2919	-6.37497
19.2842	-15.651
-22.799	-9.87236
-37.7596	-3.56911
44.5027	10.5724
9.87493	-32.9497
-10.5989	24.1242
8.493	-10.5984
14.5569	25.7707
9.2416	20.8192
-48.447	4.94585
-49.7558	18.9273
-30.4403	4.23854
-34.5073	-48.7146
-14.2967	-41.493
-21.9929	25.8485
-38.9237	-44.5445
-42.3931	-18.2514
-4.56015	31.4541
-5.87067	-10.5453
35.8834	-8.83272
35.5637	-29.8313
29.0125	42.3999
-5.30675	22.5692
-37.5722	-37.365
18.4172	11.8756
-34.9214	-27.6174
12.1513	-49.3086
-12.691	45.347
