36.0731	-15.6722
45.0445	-16.4767
-29.6393	30.7256
9.65919	23.9157
28.313	2.38928
-40.4553	-20.6412
30.4463	-36.3801
31.9246	22.865
24.8888	34.0773
-20.4306	28.0932
-46.211	-20.7636
6.9291	-15.4828
31.5543	40.9294
35.0807	5.40168
-45.9266	49.4556
33.3317	45.263
22.9527	0.752417
-14.5345	0.772542
12.0736	16.5059
47.9035	-34.6674
27.1753	-47.9458
-16.6972	35.5489
21.7074	-41.2445
40.9603	-12.0324
22.2706	46.8064
-25.2937	15.4674
-11.011	48.0422
42.6646	44.2581
11.6927	-20.3233
38.2659	10.8436
-37.0371	-9.34352
6.48016	27.0107
-11.9283	-33.3733
-5.62776	27.9701
-7.25201	-24.4901
5.42001	-17.8528
16.3481	1.78243
6.11312	2.97316
27.6719	-0.403342
3.19591	39.6076
-32.3377	33.4069
-22.4329	14.3873
-39.7982	-18.2388
-4.29689	18.0353
-31.2405	49.1613
-20.0134	24.7888
-14.2107	-10.8514
-31.3542	23.2125
17.7855	2.20342
-21.1565	-34.1513
-24.6613	44.4293
-34.1264	-1.32179
-50	-41.9037
-27.3095	-33.7291
16.9768	26.0117
41.1891	46.7682
-23.2187	-49.073
-2.35192	5.89956
14.6767	21.582
-29.0093	44.9042
-10.5134	34.8767
43.2091	8.70039
-9.33993	13.9803
4.58894	-32.7504
-31.1431	20.2299
-25.9362	15.5904
-31.9133	30.304
43.5558	5.91975
6.0761	17.3551
4.6638	-9.49805
-48.1671	20.3988
11.0929	-31.3434
-20.1544	12.236
26.8442	47.1572
-1.44342	-20.6958
-44.8942	-19.524
22.5561	37.5859
-6.84554	-43.2133
8.46334	49.5654
28.374	45.8393
-9.80224	34.7335
-26.9915	19.779
-30.1894	-25.9252
-1.26185	18.8926
-35.1801	-24.0981
-26.5334	-6.96003
26.6829	37.1963
