-7.51885	-48.5671
43.4955	9.19091
35.7153	33.9107
38.8964	-35.2397
-23.5777	5.31463
45.1284	24.1135
23.2655	2.29913
-6.3171	-45.0087
27.0881	2.01346
-9.06882	32.9852
14.5055	36.0519
-30.4978	-48.8793
-45.7	-28.5561
-21.0889	32.4633
5.60849	1.233
-27.7454	27.4367
7.4371	20.4592
39.7145	25.709
44.9756	35.3832
-39.6449	24.7495
15.2457	20.6061
24.4543	45.416
-43.0822	-32.28
-12.6663	-26.4612
26.6519	-14.1834
-24.6283	-48.9894
16.7797	-43.0121
