-41.1409	24.7357
7.37859	17.1522
48.2892	32.0487
34.3377	-49.6123
-48.0316	-2.33689
-47.141	-25.5898
42.6704	-35.5689
21.2014	38.7379
1.88926	3.02761
40.655	-3.98313
40.1864	1.33716
38.6082	9.17885
28.6874	40.0775
-36.1749	-7.60214
-37.3828	34.4299
-30.1918	14.3149
-25.4297	-32.6943
-25.8163	-28.1471
-35.2473	-38.005
-24.0322	17.7164
11.4462	-39.7082
-43.6244	-24.9001
-49.3574	25.4237
-32.3394	-41.4143
-8.96243	46.9841
11.4151	28.2934
10.7458	24.9179
-6.8792	25.0526
-42.4458	-36.8054
16.2711	10.3235
-10.367	-40.7492
25.8873	3.29913
-37.2116	-33.5628
-19.4551	-32.1885
34.4808	1.75916
