37.6261	-4.55625
8.70654	27.4588
37.1682	-5.95794
-11.9857	28.7489
-5.20986	11.8134
-20.8561	23.9693
-42.5801	-27.1104
-11.7704	10.854
19.1629	38.7172
25.2844	41.6479
33.8806	35.9717
20.0712	-31.1794
-42.7691	-45.0525
18.1499	15.9634
-31.1361	-9.65835
-34.7073	17.2214
-13.6605	19.8965
-31.0469	11.3949
-27.6382	-15.2039
-0.79106	-30.8246
-0.217054	32.5519
-31.3501	-28.1248
5.39277	12.253
18.6155	-6.62998
-13.788	-35.1083
42.1319	28.9406
-29.4519	7.89393
30.6879	-25.5213
8.21421	20.8233
-4.71161	-21.3624
31.8595	48.4694
42.2882	2.51545
36.6103	11.4674
-27.7801	-38.1552
-47.4684	-39.2371
-13.5016	24.8396
-37.4085	-48.5542
-8.21837	-4.60634
-17.1407	-26.3418
-5.34156	-13.0657
20.1024	-30.1469
-36.5511	43.304
-23.1549	9.91513
-39.7151	-24.6561
2.78908	24.0025
-2.4801	-44.1588
4.11196	37.8924
6.78834	44.6712
-31.7439	15.3882
27.9875	-16.8563
-47.9545	13.7877
-46.709	23.2056
30.2212	-47.2072
-10.718	7.27116
-14.048	22.2083
33.128	17.6192
27.9854	49.1831
-15.1045	-32.1328
-6.89113	33.3904
-2.59185	-7.42058
-2.38336	18.7775
-29.4058	46.8781
24.5312	-32.4519
-41.5438	-45.535
-6.37581	-41.3772
-7.89782	12.5122
29.7856	41.1338
4.51126	15.5661
-48.6279	-23.1536
35.6036	11.7308
-44.6755	28.1851
-11.7467	-14.6093
-48.996	-44.3168
34.1114	40.7341
-38.3336	5.50159
-28.1703	49.3103
-17.158	-9.75208
-12.279	-5.1351
-14.5499	-0.63512
47.7416	-2.19026
43.253	-5.73125
17.4923	-2.82965
-14.3494	24.1331
-48.4305	-17.3592
-0.801599	28.6659
3.44896	14.4523
-30.0604	36.1108
-3.40446	36.74
12.1096	14.7571
49.5622	-34.7478
0.0725962	-20.8872
-34.8969	-30.1644
-7.71194	-45.3921
-37.4501	34.7274
-3.69207	3.97069
