46.03	-1.40415
3.06999	48.9363
-29.1349	-11.9156
-3.54916	43.2592
9.44404	23.8447
-45.9261	21.3237
12.4604	-30.9452
-0.328035	25.1678
41.1491	33.1843
-0.926427	5.22499
-15.8353	20.8425
13.8493	-40.6684
-42.0634	-39.7597
-23.4644	32.5525
-10.5028	-24.6241
-50	40.7324
-8.38225	26.0624
-4.23367	44.2209
-5.99362	-17.5422
33.9878	0.756928
23.4576	38.6685
12.0807	-17.099
-21.0513	-4.89702
43.1832	11.9369
26.0847	-17.8459
28.4882	13.6914
-45.5066	-11.3509
32.4393	-24.9238
10.3924	11.4278
3.4322	-38.1969
45.1035	16.0825
24.2923	39.6793
16.0143	22.077
-29.759	-21.2664
6.52356	-46.317
11.6473	46.8813
-16.7417	-23.1364
23.1293	8.95916
19.7396	-42.761
-37.1214	17.915
33.8152	-10.2596
-26.4447	19.5371
0.657519	-29.5505
-32.5859	-35.0043
-36.8537	-20.9939
44.5888	23.3824
-12.926	15.7935
-42.6981	2.31371
-30.8046	26.7314
-40.8908	17.0315
30.0784	13.2495
-5.57416	6.00743
21.679	34.2132
26.2323	-18.9476
0.431005	29.8665
-46.8637	-24.7595
39.3682	24.9677
-19.1749	-6.38325
7.08687	17.3309
-46.6923	45.0318
-17.4014	-42.9357
-42.9511	21.4446
-3.89931	-47.8189
-14.5289	49.2266
29.6788	47.4358
-15.8372	25.6558
-5.33538	-6.51188
-5.62538	36.0873
-15.9916	29.0139
-48.8171	-15.479
-40.1411	-46.4175
36.6817	16.7362
14.1608	41.1801
-24.2886	8.80142
-15.2917	-10.7099
45.4859	-21.7616
-28.2907	2.88471
-3.28805	-43.4543
-7.44014	-38.9492
-14.6929	23.0482
-6.6804	6.59866
-45.1387	21.2426
-21.0746	-6.43149
6.19758	27.857
-6.60131	49.2209
-9.43565	46.0825
11.2726	-38.7794
0.0471128	-11.162
23.2226	11.569
13.6746	0.709545
-36.964	-25.7673
-3.90459	21.4555
44.2461	-45.4891
