37.633	28.0494
-5.65541	7.2956
2.63457	-16.3774
40.2263	34.8907
10.3167	-17.9915
7.23163	20.8093
28.3598	10.6635
27.444	47.052
-11.2169	-21.4521
12.6001	32.8387
4.83191	4.32737
-8.04296	41.7532
-36.3305	-11.1622
-41.7432	-32.0588
-12.26	32.2472
9.05181	-4.75441
-3.68248	30.6501
-13.445	-32.3002
11.5516	16.0305
24.1715	15.7209
-21.4613	-48.5556
33.1177	48.5846
-16.9404	46.9835
-16.8033	-6.25223
-36.2911	12.0285
-1.52283	40.378
-6.84243	-36.3363
18.4482	17.1023
47.8021	-15.457
2.41803	-38.9618
15.1541	-16.2413
3.5078	8.76853
-4.80759	-22.7836
-41.0896	-33.3613
-9.2262	-31.0415
5.91871	-11.9413
-19.885	-32.1757
-41.4088	28.9094
-34.014	-45.7717
-25.7988	47.5741
24.1905	11.908
1.14002	0.335507
-45.6048	-0.773403
-27.0292	35.1393
-39.1521	30.8274
6.58918	-4.79284
-38.4527	-36.7952
15.9336	46.0421
-35.3348	-6.0967
23.4975	-13.9286
-36.3105	-6.68633
-44.1946	-15.5573
-0.436971	-34.6386
39.0397	-6.8773
16.4494	-41.4215
-29.4439	47.1558
28.216	-6.33037
29.3787	-15.6957
-26.6582	36.9728
6.30687	27.5724
-40.4032	-34.4733
20.7149	48.6209
5.22705	10.1858
39.23	6.81868
5.28625	-12.7681
44.2476	16.4445
41.4016	-27.7361
-5.06145	-36.1954
16.6855	18.219
-15.7566	-3.82335
39.0502	36.3922
28.5102	-3.63861
-31.759	32.5843
-21.3762	46.8552
-23.0504	-36.9413
8.0897	-29.808
22.9775	-36.1898
-1.80101	-23.3226
-24.3516	-6.38235
-14.8468	13.1904
-2.03167	26.4886
28.6967	-9.97056
39.144	47.2072
-19.6285	45.3303
9.8001	-35.4512
18.7043	-38.6811
1.30988	33.9577
6.49375	41.9518
32.8694	13.9426
37.4837	-16.7783
21.1648	36.4393
29.6208	35.3443
25.1577	-8.97749
3.77373	26.6673
10.6516	-14.2434
-1.59326	43.492
-3.49225	-14.9866
-29.3766	25.7184
-10.9051	-21.1916
-43.6745	28.6429
-9.72437	13.443
-24.6349	-16.3741
30.4494	-25.1651
-29.5029	-18.0741
-17.4888	38.401
10.2909	28.4688
-42.1338	7.13273
-30.2468	-13.6205
49.7155	-33.852
-47.6181	44.0836
10.6767	28.0659
38.7807	-12.4338
32.8511	-38.3251
-4.55227	39.9494
5.70618	-0.779523
-39.9979	28.0102
26.7626	-18.091
-31.1568	15.8273
-35.7827	5.07873
-18.8102	24.0997
-28.1549	35.9501
0.294839	1.65454
26.1674	-39.8152
26.6563	42.6245
-19.5146	-40.8379
-32.0319	29.3322
-21.9391	45.7272
16.5898	-25.8732
6.35905	46.8486
