-40.7939	49.1038
-2.23938	5.3749
-5.48541	47.7835
14.784	-24.9949
-18.285	-30.554
29.0674	26.8886
-22.1088	37.4766
47.3073	41.2624
11.189	41.0871
18.0804	-17.9728
-48.8181	-18.7606
38.4624	30.5362
-25.829	-41.5218
-30.8896	-7.12049
-19.7909	-31.9021
2.11921	-39.9481
29.323	-35.2148
3.49924	23.6866
7.71253	-3.1715
-17.037	45.7563
-14.8481	39.6489
-8.03287	-20.1562
12.0804	32.3816
26.2332	23.8437
44.2178	4.80122
-49.743	35.5022
-47.7825	-48.3321
11.4345	-31.4763
-38.0341	-11.0978
-17.7114	-47.37
-18.4499	-14.7013
-44.6649	-10.6432
-18.493	36.9553
-15.71	-3.79441
-6.46034	5.2821
31.9928	41.2118
-28.4573	1.80617
-37.198	-22.2512
-20.9686	-8.10941
-15.4181	-8.04312
17.4819	1.69109
-33.347	9.78861
35.9158	-0.723297
46.3695	-2.603
-9.4789	38.4525
12.4714	43.3859
1.37756	48.9234
46.5111	-11.8999
-15.3823	16.956
-21.638	-33.9668
11.6119	39.5272
20.9607	-3.89036
-48.5309	-11.2263
-16.8704	39.6669
27.6965	-36.972
10.6795	-3.44244
13.278	-30.3793
32.4805	-24.5302
18.3513	27.1486
1.7721	-20.64
36.2209	47.8841
7.90242	25.3791
-12.3157	42.6774
-16.5391	36.5954
-25.3655	-20.7646
-1.52413	45.345
-48.022	0.441219
-26.8648	32.1315
16.75	-37.7116
-41.1214	-0.450123
7.16142	-37.21
-8.10367	-18.9236
-32.6717	2.79858
-0.779022	28.332
-33.6882	-14.7564
42.0635	35.4272
1.53439	34.1066
18.5627	16.2754
26.2904	10.112
4.80237	-33.6693
-9.73124	-22.3174
30.5787	37.8637
-33.5375	-23.1642
33.4591	38.1984
29.7213	-20.6488
-36.3645	45.6787
-29.5899	46.2458
20.2402	31.0948
31.8982	-14.0595
23.0268	31.7838
-48.3129	22.7207
39.8997	0.631606
-2.31382	30.4027
-4.7146	-15.8939
-1.75269	25.2241
21.599	38.9218
3.81059	-1.1685
49.4516	47.5984
-1.66472	1.63042
43.831	47.1402
-49.0638	-47.8925
26.246	13.6902
-47.4178	-22.7325
-29.7743	35.8745
23.2131	15.105
43.2747	-20.9067
4.42028	46.8447
4.72715	-38.4583
-44.8304	15.8503
-39.7488	-48.496
-17.5927	29.4667
36.4984	-2.06396
-11.6139	28.4264
-19.4328	0.947555
-43.8424	6.44693
-12.2868	38.3493
-1.46987	-33.2385
31.6329	40.2469
0.506774	-7.54976
-36.0847	10.7243
-21.5136	-15.0914
-41.9924	-28.3436
21.3934	20.0047
23.5325	-4.15808
-1.62461	-3.25184
20.2852	-2.21988
-23.0119	-6.43783
-25.2412	-42.0759
39.6924	-3.71524
24.2317	22.29
-2.55361	-45.4837
32.4569	32.3686
-28.0204	25.2193
-36.1574	12.3529
-6.48859	-13.455
-17.0573	23.7993
-4.02584	49.1788
13.9325	0.114675
-3.17997	-7.00079
-31.9202	-45.3325
28.6759	33.7134
