-47.0593	-17.8247
48.7441	41.8212
32.8414	17.53
30.2776	-28.9269
-7.56752	-18.6044
-31.0366	-2.36494
33.395	48.8111
8.74362	-4.99115
33.0366	31.142
48.5557	1.79446
39.4882	-7.73942
-9.8938	39.1284
0.976588	33.8326
-17.0159	0.565711
-29.6262	13.458
-48.7491	19.3905
-25.1354	-32.6698
-44.1949	-23.9571
-30.7392	34.6813
-23.3938	-28.1431
-44.9971	-35.6843
-44.6086	32.6984
7.77093	-6.70745
12.8243	29.4202
15.1193	49.0856
-12.9193	46.313
0.850892	-29.8192
-16.2257	-45.8607
-28.3321	-38.7336
-19.9545	-42.5831
-1.91199	-47.3019
-41.5732	-10.8058
38.6612	-3.131
