0.973924	-38.8845
31.8132	22.6906
-38.6877	-27.4975
47.1389	-6.33278
-30.1401	-18.1245
4.63227	-8.70414
-14.5989	-13.5295
17.6531	-3.15108
11.1206	-6.62007
24.6214	22.7285
36.2885	20.6697
-11.552	42.5306
-23.2294	-20.844
-19.0353	-22.0019
23.3703	-21.9923
23.7012	-20.4844
37.8317	40.4892
-11.2689	23.5546
-47.7655	-33.5158
-48.4037	-48.9077
32.2775	38.9911
-22.4686	-8.80574
24.1158	-31.71
-16.7526	-9.07909
-29.1244	38.0115
-48.3647	-41.4394
2.67854	0.986117
-10.3799	-3.93544
-38.5838	28.1281
-28.6326	8.63405
21.289	29.8125
-7.57151	35.4052
-33.7965	9.1207
42.0052	12.921
-18.9912	40.2687
-13.7704	-26.5095
-24.0905	-0.868575
-39.7623	28.1732
-39.146	26.6903
27.315	-16.3143
3.62395	-21.6916
12.3859	22.2646
36.0095	7.73863
-36.0468	-13.9042
-29.7582	13.2868
20.3675	5.87445
4.72299	-9.46097
46.404	29.904
0.764759	24.9708
36.6091	40.2186
-18.8646	-24.1775
-20.3463	30.9936
-6.5303	33.5424
-33.6224	-9.23107
23.306	25.2492
48.5487	-22.398
-39.8245	-1.83059
-2.21808	-15.8312
33.6162	-33.5721
2.91708	-0.621687
43.1084	16.8614
-8.66094	19.0349
0.109029	34.7897
-41.5933	20.1127
7.60479	-20.7259
44.2161	15.145
-45.7387	49.9186
47.0246	-11.8512
-7.12707	27.822
-41.2587	-35.3481
-25.8977	40.2255
2.06037	-12.8741
-15.9885	21.8434
12.324	6.78787
-47.2316	3.38686
-42.5275	17.9996
25.631	35.5905
18.1081	-42.1083
-37.44	-36.2675
2.08287	-10.8842
-1.66258	3.00794
39.3866	0.684273
-15.885	24.3094
5.66521	43.8718
-26.4382	13.3955
49.5925	46.0546
-28.3176	-38.1164
-8.72162	43.4015
-47.1125	7.98456
-31.8465	46.8821
2.25987	-18.8842
-24.1486	45.6014
0.079115	-1.8742
26.9184	-18.7191
-1.1455	17.5813
-38.9565	10.1879
-38.4052	7.91071
23.0566	38.6526
-3.07527	-5.92747
38.761	32.9459
-13.3635	2.26309
45.1998	2.7179
-1.84631	-13.2114
-39.2764	-11.9342
29.266	-35.982
0.591216	14.883
-24.8781	11.8654
49.479	9.17413
17.1189	-20.6317
-42.2807	48.5507
-26.1773	-34.1825
-2.70597	30.638
