-30.4296	42.9391
18.6007	1.56097
31.081	40.267
-43.033	-22.6903
-25.3547	29.3231
31.7833	-15.7953
10.402	30.7484
40.2023	39.7484
-30.4019	-33.3355
41.6565	-16.7617
-21.5698	-4.33241
-39.9572	-38.9484
40.5334	16.7685
-42.2284	37.6456
15.4971	25.1264
3.19752	-8.11974
-42.3451	10.8082
-1.54338	30.9378
11.5952	-34.9438
6.55772	35.6252
46.3711	-7.10551
-42.5062	-14.9591
27.3848	44.0529
25.7936	45.6241
1.21944	-17.9628
-48.8406	43.2865
-7.96897	3.42265
-17.512	44.0301
-23.6278	-29.9651
-40.4183	25.0927
32.9968	44.7293
29.1198	3.97597
-22.183	-20.016
-33.4038	-32.397
-43.383	5.45743
0.64525	12.184
7.73522	6.4853
-24.0792	23.4818
39.9776	18.1901
-14.6532	-9.79884
-4.18482	-37.6659
-12.9855	14.9158
1.1798	-46.8279
19.7039	-14.1071
26.7856	40.4541
-16.8196	-0.455115
-38.0481	-4.68536
-17.4066	-8.79889
-44.19	-10.974
-13.2664	14.0648
-40.8371	-36.214
45.8118	36.7351
34.2678	14.0373
-26.9645	-24.4044
-34.0181	-19.6859
5.16719	-4.87635
44.4313	43.8528
-48.5438	45.7868
-43.2488	33.3187
-34.8473	22.206
35.0764	9.80245
32.6964	-13.1318
37.4548	-25.8785
-46.3826	-38.7351
-25.0209	-31.1254
18.7536	-6.46721
-43.0576	-4.88056
46.786	-6.91223
39.4354	38.5319
28.3063	-41.6416
41.8345	37.0377
3.62551	32.3146
-47.5245	-29.7162
-23.9259	-37.8463
46.5981	-11.2205
-28.0069	38.2381
29.6973	45.8261
-25.1236	21.677
-15.433	-36.5057
-32.0255	-13.8607
-8.36776	-10.9823
-29.6646	-34.1221
-36.9381	-39.3835
47.1281	-17.0489
14.9124	18.2922
-17.8674	-41.6677
25.8086	4.1395
-19.2695	-0.101199
36.5392	-0.00418448
-0.273516	36.8827
-6.5319	30.394
-48.9674	-23.9355
11.0498	26.8837
-46.1451	-3.50837
-21.3645	-27.5137
42.8475	30.193
21.407	42.2313
-29.3015	-34.6531
-48.4975	-36.7815
20.3052	37.0437
33.5868	-40.2323
11.5707	-7.91862
-4.96428	40.9269
4.09245	-45.436
7.38585	28.1785
14.6864	-29.3339
39.276	-16.7979
15.1048	22.8952
-43.2542	20.5678
-23.1984	46.9591
-43.8208	-30.526
27.7134	44.2621
-44.2769	-39.3486
38.9503	32.2631
40.8045	39.8417
-34.4041	-31.828
39.261	46.0817
-42.5386	-49.652
-44.2977	15.2237
-12.959	-30.0372
33.3565	-35.8596
-38.9762	19.6023
-15.3728	-41.6426
-39.165	-18.9718
29.0327	-13.9103
-43.3732	-27.9688
0.774781	-42.0325
-47.3283	-21.5918
-9.7018	-48.8395
31.9212	-31.7081
38.4785	39.9262
-28.797	-7.02579
-19.2967	-7.65728
6.21003	-19.7388
-49.5411	-49.8888
41.38	24.7476
18.2436	-22.3659
36.6867	-22.2981
10.9495	43.5154
8.99286	26.5925
-9.22184	17.2543
-26.4531	11.8739
-0.757586	34.1342
49.1508	40.0531
0.11915	18.5938
-47.4852	-49.557
-44.6395	49.2723
1.79089	1.43736
-45.0122	-1.39977
1.96997	40.7695
40.7138	11.4193
-41.1617	46.1605
-28.9825	14.4259
-16.2975	3.13172
-41.0327	-31.2081
-32.3991	21.6413
19.3678	6.87747
31.0848	-38.7608
-3.95108	45.7312
-49.0416	-34.19
-13.3315	14.6818
26.3189	4.50523
-5.62646	5.44404
-41.9633	33.0088
2.28909	39.8063
25.1118	14.2776
33.8214	14.054
-38.6586	5.42427
-32.7369	-42.021
-15.6058	19.9022
-27.8963	11.1637
42.5019	21.6843
39.1713	-36.5779
-18.3967	-49.3015
