31.6729	8.90956
8.40936	22.2474
-32.3568	-16.4657
-2.05589	38.9275
10.2249	9.03944
-26.0021	33.7372
26.9956	-37.5255
41.5348	20.6394
35.49	19.627
-35.9031	-14.8653
-17.4933	-2.05965
20.3223	-49.0555
-41.639	-31.0401
-30.3416	15.776
23.2275	27.6918
-44.1716	32.8611
14.2742	16.0688
29.7807	7.39223
-44.4154	20.8851
12.0546	44.7245
35.0166	42.1115
18.6964	-22.6221
-30.0998	9.81566
16.0749	-30.4072
49.6606	24.6774
47.7091	-17.1621
1.78105	-31.5599
2.9775	20.3723
0.896627	26.1529
-31.8091	-36.9105
47.901	7.23344
44.7102	46.7658
-19.2079	-43.9265
-37.2939	35.9643
-12.1997	-47.888
-6.96188	19.8593
-28.0238	-5.18254
27.4746	31.3388
28.7547	-26.5505
-38.5314	17.9868
45.9206	-26.8995
-14.1564	34.7376
-30.6389	-5.51484
-44.206	-15.8315
-38.4653	-41.0593
47.6723	2.3712
9.41657	23.2257
-49.2691	20.3421
-32.9857	16.0347
-30.2784	36.7833
29.9427	13.9012
-33.4463	-17.7416
-12.5667	3.39976
10.6346	24.0804
-20.0381	31.3464
-27.4016	-21.8193
7.55605	17.0949
-20.5199	-38.8188
30.9005	33.6921
-14.5941	44.0905
-15.771	-43.3068
-30.0919	49.5777
-16.6428	-40.6971
-22.9668	26.8325
49.4404	11.6055
-0.184172	15.2553
46.5536	-26.0354
16.9647	-29.3312
-49.39	27.6315
-1.51257	-28.2427
-38.0625	-26.4432
37.8338	45.0616
16.0735	16.8056
1.9065	20.6139
-36.4844	19.4679
43.7061	1.56334
-39.6495	40.1559
34.0768	-7.81091
-16.4667	-44.4329
-30.8507	-25.174
35.403	-22.4335
-8.29727	9.40822
-32.9369	23.9373
-24.6818	35.2494
37.7947	41.8162
-3.57581	26.6719
-30.0487	-10.0819
26.0743	3.83111
21.0943	49.0363
-6.33047	-44.3497
-14.3809	-2.41284
22.7327	44.953
