-23.2948	6.61975
-41.3728	-13.0261
15.429	3.86294
37.8319	42.4875
46.4018	20.2297
3.45669	-48.046
-12.8233	18.6149
25.3047	-27.6172
29.5028	-35.0767
-24.1543	9.38624
19.4451	13.0865
24.0407	21.5062
-28.9343	23.1723
34.5803	3.66109
26.5696	40.556
21.1831	-19.3386
48.8189	-38.6585
-9.77311	13.804
27.423	-32.0056
19.7923	-11.2484
38.2007	37.4291
29.5467	-14.2603
-7.54779	45.9561
1.54942	-23.3069
47.8083	33.8722
-20.4617	-34.6829
-19.4034	18.0886
-33.847	-29.8755
6.39579	-33.0017
30.0993	34.6264
-43.8799	-41.4427
-3.3869	-21.8065
11.8243	35.8995
-18.2334	44.2594
18.4324	22.7561
-9.48529	-20.3552
10.7083	-24.1459
25.5603	-9.21073
-37.1818	-38.1536
31.5562	-3.02538
-2.49509	-9.77955
6.75442	-1.00871
-33.617	36.196
4.87923	-37.8406
-16.1466	-20.4039
-28.3068	8.99392
-44.1711	38.397
-19.8139	39.26
-19.3593	31.2053
-6.86714	-37.5354
-30.0275	-20.4436
-40.7419	-34.3798
40.4365	23.0773
-44.0783	-39.3722
36.4009	41.5931
-35.1152	5.71769
43.7843	4.15457
7.81277	45.3236
17.6907	31.93
39.0648	-21.761
-15.8211	29.4439
