46.4721	10.0056
42.4363	32.0003
40.4754	21.4431
45.991	-3.65629
-32.4099	23.9957
40.7034	49.8383
-16.3782	-6.85957
-8.94242	45.9978
-33.822	-31.8077
14.9808	46.8207
44.8663	-38.6228
36.4787	40.483
-41.0055	50
21.9222	-2.45288
-47.0223	41.3895
8.7512	6.68904
-11.8006	5.78756
32.7219	-48.2679
-44.676	-2.9087
-27.5073	43.6826
12.5467	-11.0404
-1.01419	45.0395
2.12115	-42.1944
4.83256	0.254795
-6.62848	-0.555034
9.51886	10.6793
-30.6387	21.3434
-38.7803	-16.3866
21.7088	6.5074
-23.7223	-42.3403
-9.72457	-11.3537
18.6192	-48.014
31.3198	35.6062
-15.4638	-24.4406
6.09502	31.105
-47.4556	40.9435
43.7043	9.98115
-36.737	-6.95485
32.6322	8.06007
-42.8157	11.5226
-6.37617	-11.8156
-37.1929	33.1612
26.9637	46.7198
-29.837	39.7211
19.6664	-27.4756
-11.3081	33.106
44.1372	-24.9403
-0.288567	-48.4362
9.77925	15.3807
-27.5469	-25.4471
31.8277	-47.9972
-40.4799	-10.7502
10.5411	4.84737
-42.6456	-42.2908
29.8339	-46.8683
0.541383	-1.80176
-33.6946	-10.1911
42.9565	47.2663
-38.275	-18.7059
-5.65335	-41.675
26.176	-9.49677
-2.60586	-1.91185
-48.0381	-34.7928
-42.2204	6.42588
-31.829	-40.0374
-13.4866	3.99866
15.2179	-9.41085
32.635	37.8802
10.8839	27.8691
21.7216	19.1554
41.2916	26.3216
-29.3568	-12.5621
-35.0234	24.7835
49.0741	29.4091
15.9812	-43.5227
19.137	-12.9613
41.6662	41.4509
7.0154	-10.212
34.1601	-4.06313
26.0692	1.35159
-1.66835	-14.5974
-29.6437	20.6875
13.0398	-32.4636
-6.30824	0.961951
2.97855	-24.1044
20.8285	14.7067
24.2699	-39.7178
30.137	6.8708
-28.002	-8.97876
-1.95451	-32.8682
27.9022	46.8487
-24.1863	-13.8961
48.772	-3.35656
-3.48485	25.4941
-1.94571	44.1549
46.5036	37.5773
9.60268	45.1342
11.0283	40.68
-46.2986	-48.1788
39.0464	1.90952
-5.19679	33.781
10.2398	-17.7415
-45.5081	-49.5093
-47.2802	-41.4293
-14.6803	42.3727
18.8632	-31.6871
-4.53649	40.2508
5.60106	-45.9775
-2.93501	49.3805
17.2099	8.1634
10.583	-33.0181
12.4134	-6.84286
