-44.677	-33.2849
8.53522	-0.531044
-43.0266	9.15033
24.3081	1.16316
-4.31115	-23.8173
-19.4199	-35.3333
-29.4155	-27.2281
30.793	-22.5185
43.2571	42.5747
9.94105	26.2788
-2.72752	20.3079
-31.8075	4.88448
-25.765	-32.4267
13.4406	-35.0137
10.824	24.924
-37.8337	-21.3494
-20.4463	-44.2583
-34.4972	-6.58614
37.2506	-3.02465
-30.1059	19.3297
21.9259	-30.9474
-31.9629	-46.6186
-25.3145	48.0264
-48.487	-26.9426
12.0113	-12.6863
31.8345	29.8136
-36.6691	-0.254448
15.5016	20.7344
19.0414	26.7569
15.1137	7.93779
-29.871	14.2969
31.2052	-13.3314
-9.7004	40.7005
-3.27894	23.2672
11.3177	-21.2281
19.1012	4.06663
-44.8476	-44.4198
40.7876	-2.58428
29.909	-5.32446
49.0455	-12.9026
37.8823	-2.85256
-28.5615	-46.8249
-30.8811	13.0721
45.4791	19.5698
40.6955	41.7454
43.6674	17.3521
-30.2902	-17.3792
9.5202	-4.0385
-21.6861	-3.67065
-34.6092	11.6159
-15.1491	5.05401
14.5735	16.1352
-38.665	-27.5129
-34.0274	35.0829
42.1952	-10.6622
0.410622	-32.2493
24.6116	48.172
-25.4998	16.7574
-6.87527	11.0978
-5.89279	-1.0768
-35.3452	-35.5617
19.6767	-9.31809
-50	46.8328
-26.3637	-37.6892
44.5945	-14.2967
-17.6448	-14.9801
-16.3434	21.4441
-3.88447	35.9457
-19.5218	4.99313
-9.23684	-41.0014
-10.7612	48.0816
29.697	-0.475889
30.0096	49.5702
5.67356	-47.3806
-30.3479	-48.5676
-17.3143	47.1064
5.37705	-14.3052
32.3269	17.7876
25.0654	8.06073
42.3239	16.2326
2.1051	20.8063
25.2502	-16.0438
14.0054	-25.8962
-47.6934	39.0296
-38.7656	46.906
-32.7249	21.4925
-0.828685	-14.0095
17.2567	-0.610382
-25.5181	-35.5547
12.8093	-49.8936
37.7293	-2.62876
38.8257	13.2132
3.13719	-4.70798
33.9981	6.92055
25.4743	27.7126
45.8309	42.174
15.4446	21.7095
-22.5624	9.92686
-7.79416	-10.8993
-11.7498	-43.9677
35.79	12.2222
-35.8823	-4.07878
44.9466	-34.9625
36.0018	-35.3142
-8.65205	39.6931
17.991	-37.8811
30.6244	29.9096
-20.6891	10.0061
34.6736	44.2165
28.1479	-33.0557
29.8785	-38.4967
29.6397	27.6111
33.5917	-46.1713
-31.3754	-13.8729
7.0483	24.6448
-19.9984	-49.6131
-12.7062	38.8326
-9.61094	45.2293
-46.7938	22.6069
23.5793	40.7156
8.41613	-3.52602
-46.7264	37.8796
22.5787	4.5345
-18.4096	-33.9152
-41.0008	-6.56877
-32.7109	48.8582
44.6318	22.5063
-27.5366	-4.10353
-27.979	-43.3345
-40.4456	-39.0655
-28.7873	-12.7251
-32.6818	18.0989
-21.9891	30.4844
-13.974	0.47009
47.0833	-7.99365
-29.1299	43.226
11.0195	-17.2952
2.94592	-34.1511
-16.7764	-28.5649
29.9899	41.4735
1.7928	-42.4063
32.7936	-9.41926
-9.9742	26.1122
32.9554	48.3976
-32.5917	-14.5387
-12.5453	35.3494
-9.24967	-21.6648
-35.3215	-49.6263
46.1101	47.3469
16.5521	4.83891
-9.25749	21.9623
48.9465	31.3426
-18.0553	23.7914
8.30877	38.937
-44.5579	-17.8716
-26.4922	9.56363
-8.03749	-9.91466
5.86727	-20.3623
-38.6648	28.1623
-3.94795	21.5711
45.9319	-16.3719
-18.5416	21.9066
-4.26285	42.6974
-46.619	20.6102
27.7882	7.7255
-30.0158	-9.0726
-19.6772	-30.5325
-22.6933	22.0697
-38.5108	-47.3084
-12.7993	-4.99288
30.3008	-32.1539
-2.2393	37.6084
-29.3067	-37.2866
35.0349	22.4255
22.3527	24.6785
-45.5808	8.41897
-8.81961	25.494
33.8476	30.8475
-37.4555	-3.48346
2.64763	-8.55155
14.7282	-14.1975
35.4323	35.9072
-41.7469	-43.7998
27.209	-1.3016
16.9657	10.1902
-42.8744	-23.5307
-14.0822	39.8244
43.2148	34.1181
32.2869	-9.83341
-26.6228	-38.4675
2.02299	19.1156
39.8089	44.9587
10.4336	-18.2092
17.2328	16.8247
-34.5694	-43.0598
-47.0563	-15.9488
21.6927	4.43987
-48.9144	42.9832
43.2339	-20.7528
-16.4954	-37.8177
-44.3758	-13.8699
12.8768	19.315
-0.800492	-40.1173
45.0128	-26.4288
-42.6833	34.8137
33.8412	-16.2569
21.5071	12.7818
16.7686	20.4702
-10.8772	-49.3442
36.4093	12.8296
18.1198	-9.9653
21.3508	-42.8558
18.4161	-46.5776
-30.4462	13.7707
2.63478	21.7582
-28.8206	-12.5662
16.7983	5.11206
4.47078	-12.1878
-1.29698	-16.5156
24.8657	-24.878
28.7274	-0.345484
-10.7081	3.55553
-0.143599	-9.83779
23.3052	-8.30488
-27.6077	25.3609
10.7597	3.52704
6.71419	-39.5051
37.4507	27.9837
-25.2017	-2.28889
-42.7568	7.69694
-7.35898	24.2941
10.0105	42.008
-32.3167	-6.85919
-33.4966	31.5827
40.3631	-5.9538
-43.1096	34.2331
30.4185	-16.2448
32.4867	18.5213
-18.0468	-36.588
7.44892	0.112377
-29.6005	5.7321
-22.5598	15.0866
46.0904	1.77723
-12.1425	-27.9277
