-21.5168	48.2695
-45.6551	-18.8582
37.2334	-13.3993
31.0722	2.97374
-0.187963	38.1484
-31.061	-18.5772
-22.2831	19.9711
41.4867	-23.463
-28.7655	-9.25245
-35.9547	31.3723
22.8002	35.9401
-5.79841	17.9782
-23.0378	-20.8192
0.794567	3.90762
-10.5664	26.4835
20.8567	-33.176
4.00869	-30.5637
-26.8789	-13.4721
47.986	-47.0401
-1.62805	5.90803
19.6824	-16.4665
37.2236	4.94307
37.0041	9.43014
-17.3186	42.2867
5.2912	49.8142
2.43238	41.7563
-47.1644	5.8345
-40.5492	-9.49495
-44.9997	-12.9508
-16.3673	-20.3386
-16.2011	23.0657
-46.8459	-37.7474
-48.7975	-42.3223
49.0648	23.7747
-27.2602	2.76756
4.43261	-42.1198
4.82047	-11.5267
21.67	8.74335
19.1769	12.1254
-23.7507	3.42468
13.8068	7.01588
49.6831	-30.666
18.5736	16.447
-22.9218	15.1844
-45.2852	-27.0682
-7.92785	-6.42702
-41.4402	-15.2168
-47.031	49.5537
41.8444	-41.7059
-33.9905	-20.0873
37.9137	-10.479
-14.4613	7.57366
8.27585	49.4705
-29.6492	-27.7205
-0.269162	-2.80614
-1.87126	11.76
-12.9372	23.3054
6.74256	-17.5616
-44.6714	-20.5904
28.5214	28.1542
-14.2951	12.822
-28.3084	-1.78747
-13.2808	17.8271
-9.30454	20.827
