-9.89455	5.32015
-29.0704	5.36689
43.6152	36.1078
0.548776	-39.0585
31.8109	-9.8028
41.7592	37.3758
-39.4324	38.8775
6.27422	24.45
29.2838	8.23257
-44.5154	-10.2193
10.8228	10.3156
5.55688	-5.67765
-20.0226	-34.9145
15.1021	-45.2144
-1.96437	23.8038
16.9061	-0.406631
-33.4058	-7.16308
-22.4782	47.0303
-0.658595	29.5984
-21.5598	11.9861
40.648	22.8047
-14.7046	-13.0377
-43.4792	23.4904
-12.4782	38.6861
-1.27964	-7.13892
-4.03785	28.3269
-41.2577	-49.2132
-21.2346	41.1349
-19.49	47.3943
-10.1303	0.529892
38.9075	8.25941
-13.6132	18.2409
1.30622	13.7828
23.1849	-20.2238
-8.80893	10.2198
-29.7743	-21.9468
-31.0411	4.1941
-17.154	-13.5835
20.6544	-16.6821
31.1225	-22.197
-6.43022	-41.9621
22.2288	40.076
-5.84436	42.0987
12.1173	2.59279
-6.72178	-14.3107
3.33102	-5.9622
0.336566	11.6527
-35.4134	26.2124
32.0235	-35.4434
-8.80608	-1.88354
20.8214	44.5077
19.1354	32.1948
35.7194	-14.9423
7.63739	14.5691
7.42356	5.4002
36.3597	36.0188
-15.7023	19.3679
-29.9195	42.188
22.8491	-21.4421
14.5895	-10.4283
45.8907	-12.0121
-46.0659	-36.6644
-48.9545	1.56894
8.48566	-47.4858
-12.8819	11.1427
-4.44749	-4.07126
21.0664	38.0162
25.0148	-4.85847
-9.33515	39.0333
41.9511	46.5651
47.456	41.0063
1.35897	13.855
-14.2275	-5.46816
-43.2526	10.198
-42.7433	-39.2423
35.8086	-24.3869
-35.0762	-19.7314
-46.4541	40.7281
23.2161	-9.89603
37.2274	-6.7767
-23.3862	-33.9571
1.84202	20.9328
-44.3162	7.69353
26.4851	-4.66325
-41.8898	17.1019
-11.2938	-13.2467
28.1018	29.1545
-6.55305	-39.1313
-48.5093	-34.3453
-12.6269	-32.4391
8.83166	-18.7855
24.9765	46.8447
-41.8338	-7.03541
-35.313	-30.4158
-33.1418	29.9372
-48.4789	-11.4144
-42.9111	-10.688
44.4265	10.3637
3.15874	26.0781
-37.0058	31.3142
26.1422	7.87373
39.1829	-19.3628
-12.9148	4.5475
13.503	-21.1431
-5.32721	48.4866
-13.8144	-12.4271
49.094	4.41243
-19.4275	-2.44309
-14.873	15.7847
-45.8234	-30.8582
-49.7868	49.2543
31.38	-7.63389
-13.6615	-34.4609
36.8874	-38.2006
10.5366	43.9066
31.8736	4.20666
-4.11411	-9.3936
-2.00403	-29.4278
-10.5053	-21.1501
30.6931	31.8394
-18.9945	-33.1744
28.6523	25.441
-28.2988	16.6959
-29.6633	28.2626
-35.5947	3.17292
14.1477	47.2159
21.7807	-22.1243
-41.8106	17.6544
19.4791	-26.7282
-40.8858	18.4307
45.7316	-10.9757
17.9285	-19.0224
40.5378	-34.4344
-46.8063	-14.8047
6.71106	6.1055
-47.8942	-29.1004
-33.9071	-7.25142
-24.9036	28.7167
47.8487	-15.0109
33.6883	4.81991
-39.664	-33.2172
36.4532	38.0174
37.5776	-16.3447
-8.30038	-48.6499
21.1698	26.07
-40.6806	-10.9266
-30.9217	24.2216
-7.82264	-32.1834
-34.6053	-13.8009
-5.54685	-5.96464
15.4546	19.2832
29.3162	7.94921
-17.764	46.9194
-34.9936	27.1469
6.08867	-37.4112
-34.4268	-38.9103
7.30668	42.9204
-24.1759	23.7362
-20.5669	31.7393
3.66473	-28.3663
4.09549	40.5757
-35.6092	-47.0958
-48.3428	44.1277
27.4038	-13.0019
48.8781	1.908
-3.43371	-24.8271
24.5602	-32.4311
-45.28	-5.36963
-14.7618	-2.75516
43.201	49.2373
16.912	-11.4477
5.83438	-19.4297
5.63494	-38.8972
-44.5244	-14.0003
20.6807	-10.0927
-33.8187	10.8003
27.7845	3.36506
-42.8519	-33.5371
47.8416	-23.5657
-19.4352	4.5819
-48.8451	35.1271
-7.70249	15.8069
10.8889	-21.0589
9.36332	-19.6284
-27.0916	-40.0123
-15.2268	-23.0493
-23.3554	-23.0598
31.7617	-29.4707
-38.5024	38.8802
49.939	45.0055
-0.579055	0.956164
-1.74617	26.1756
-16.1447	-34.1504
28.7202	-25.3258
-25.1649	28.2094
9.00232	40.0889
48.2511	-31.7459
41.641	25.1112
40.1324	0.479703
11.8243	-14.6963
13.1709	-40.8281
