31.5208	38.8337
14.9894	24.4305
-18.6049	-6.19577
41.8875	44.3062
10.0615	-6.69598
1.77144	11.513
24.6432	1.68946
34.0299	42.5183
-10.9986	-27.0035
-4.33988	33.5451
-4.71798	-22.2745
-22.1805	16.6327
-47.7725	-10.4766
-1.06798	-13.3765
-3.90062	18.3818
28.1825	11.1704
-0.538042	32.5492
19.125	-5.43345
14.5655	15.416
-3.72786	4.97474
-14.5724	-38.1325
37.1973	41.9544
-22.4642	45.8387
-30.3313	9.44462
-9.27633	-15.8086
21.1049	47.1738
-7.25223	-46.435
32.1437	5.73194
46.1902	0.382011
4.44457	-15.9683
27.9004	-21.3831
15.8752	15.2897
-8.1055	-29.8762
-34.4531	-12.9752
-11.4263	-37.9234
10.5946	-20.6395
-5.23443	-43.5764
-37.899	25.9546
-18.1763	-46.4847
-16.453	40.3272
36.3497	-8.3342
1.36761	-1.29151
-28.4633	6.86887
-47.0605	48.127
-38.0629	39.9176
17.1661	6.42519
-23.8288	-28.2995
18.4013	37.2121
-44.3839	-9.93308
20.8012	5.95422
-32.9457	-20.65
-25.8496	-5.81886
-0.523562	-36.9845
13.2863	-20.0676
-16.3701	-30.5531
-20.77	49.3719
47.6071	-0.0427101
41.9602	-1.5879
-13.7088	17.633
3.18086	24.8204
-37.9286	-29.5084
14.8661	46.4046
0.422043	9.65757
27.0871	-4.8682
19.5805	-8.00538
36.5534	22.7339
35.5964	-26.5465
10.5738	-37.2965
-0.453944	15.428
-44.705	3.61418
15.717	37.9882
37.5632	4.12537
-38.9995	43.1688
-10.3837	15.9679
-41.4981	-48.8253
-19.3934	-15.7067
-3.22036	-24.227
6.0498	-2.49099
-16.6523	13.4823
-17.6681	27.3785
3.32525	25.4079
36.359	-15.2313
50	38.2127
-31.554	35.7992
25.6809	-39.2629
29.8972	-42.3045
10.8103	18.0347
3.74235	48.3823
17.5736	23.126
46.907	3.53003
26.502	34.3409
13.3656	40.85
16.7654	2.54085
15.3295	41.3092
25.3519	-28.6682
-7.72096	45.2879
24.5143	-32.9936
-34.1934	10.5975
-2.84415	-28.5572
-37.1342	18.2248
-5.89002	16.6415
-11.0332	-25.6124
34.833	15.7225
-9.20084	-14.5903
-16.4433	21.6955
1.28309	5.60034
-34.5867	17.7859
-13.349	-0.345488
37.4085	-18.8688
-40.5553	44.0755
2.87664	44.8826
40.3955	-37.6193
28.0841	23.8577
37.8534	-41.7233
21.467	42.1948
-13.6755	4.78752
-31.2133	44.4334
22.2504	-26.9947
-36.3715	11.8902
-44.7187	3.05412
-40.6825	12.5973
-35.2552	34.013
-0.309451	3.27976
15.2369	-31.8474
47.8125	43.1447
-21.9383	-46.0553
-23.2976	23.4981
-11.0819	38.7487
-18.6881	-31.2474
-0.199007	27.0928
