-46.9208	10.4126
5.80446	4.24553
46.0493	23.1348
34.4833	-37.5576
-40.9999	-7.21978
-46.2679	-12.0433
42.7693	-31.658
7.42678	36.1826
0.602768	-5.43568
44.6717	-1.67166
41.5403	9.40013
26.1019	-5.21638
23.6371	42.191
-39.1549	-0.350799
-45.3387	38.1463
-45.6231	10.0602
-27.7264	-18.4024
-20.9689	-18.2036
-29.3316	-32.2855
-27.7981	25.3456
11.1261	-31.1877
-44.5785	-14.3514
-44.6021	28.9035
-27.7523	-40.4708
-6.99377	40.6895
13.5614	44.9534
12.1525	34.1254
-5.66517	17.0081
-25.92	-34.7203
11.2138	0.548153
-6.68995	-35.041
19.6897	7.56822
-28.362	-27.7297
-13.2001	-47.0171
41.0904	-0.48428
