42.8757	18.4579
7.40836	-17.1706
8.3992	40.3375
-3.62446	-29.6887
-2.54468	-22.3001
9.34388	26.127
-2.34372	12.8564
-4.64621	-49.2714
-2.05498	48.3756
-43.4035	15.9571
47.4871	-19.7727
13.0446	24.2978
-18.8034	19.8439
33.3598	27.8966
45.7943	6.577
34.9762	0.233394
-32.3003	-46.2443
-33.5677	6.40037
-49.7355	42.3611
-0.211308	23.402
-33.3794	-20.1438
-24.813	-10.645
39.0394	2.32458
39.3832	37.1652
-31.6918	4.79276
-19.4458	-23.2933
-47.1889	-17.1368
-1.47084	20.4787
-2.51383	6.1514
8.73519	23.5131
-47.4152	-17.7657
0.470142	17.3663
-36.0114	-1.40519
-23.7913	-47.0191
26.6283	24.0281
5.62075	-40.3782
1.42065	-34.8213
-34.6378	-36.6216
22.1289	4.66947
-33.5582	-5.85827
13.5622	-19.1335
25.4959	-45.0022
-23.3292	40.7836
-5.38322	11.3582
-19.3535	-48.5045
-23.6563	-18.984
34.5069	-39.9625
42.235	-25.6512
23.8807	0.611729
-31.3898	6.94598
45.1642	-39.1166
-38.8565	32.0498
-37.0308	6.44704
-24.2152	-12.9447
-43.0882	-40.4748
-32.372	-23.883
21.7626	37.9293
-9.68199	-3.99502
-49.8091	-46.3695
-17.4981	27.0098
-49.7218	10.1406
3.90628	-1.43192
-22.5791	41.5528
19.9784	35.3403
-27.6397	47.3721
-29.6187	-22.7016
20.2613	-0.47629
31.1866	28.3228
33.0115	-2.37436
7.38349	-16.9668
14.1845	30.8672
49.0191	8.53151
-39.6834	-45.905
26.6189	48.0212
-39.4359	-10.4454
-20.7999	-16.4544
17.2245	-29.6552
22.0989	29.9175
-42.181	-34.5266
23.7054	24.0606
21.8956	-32.136
-25.1321	21.9747
-13.7711	49.1499
-22.5604	-24.6088
-14.8937	-34.8805
-1.28465	-26.0272
-15.0671	-28.9086
-17.9281	23.1177
4.35578	12.4527
-6.70591	35.4048
-40.4268	12.9477
-19.8334	30.5387
47.3608	-4.41178
11.6314	2.70672
-9.21052	42.8499
8.84782	-25.9687
12.3774	-5.04249
-13.7147	-33.7412
19.2699	-27.4201
0.0734203	40.8728
-37.9369	35.3207
-37.0843	33.1011
-40.8993	32.1991
-20.9754	45.7275
-0.544115	35.5803
-29.6963	-0.23217
8.14306	36.2716
-40.7107	-45.1726
-35.1682	-11.9603
9.67725	-2.83103
43.8133	-40.634
28.2146	5.73358
0.811175	-21.6569
-7.94865	-3.79664
-42.941	-30.8209
37.2148	26.6004
40.3163	-47.9173
18.5658	-48.1617
-2.44618	-22.2409
-33.1454	27.5666
29.0071	22.7356
-37.9908	-39.2638
0.54906	-18.0441
37.1334	-41.9258
40.539	30.8136
18.3163	29.8991
-34.4131	49.1008
-31.9523	30.6997
11.3375	43.8573
26.0063	18.3528
19.992	-27.3289
-0.378401	-49.725
-8.39205	46.4508
19.2476	33.3295
-13.4927	31.9731
33.7184	16.3782
-44.6972	-43.5844
11.583	-26.7108
-46.6832	42.7926
11.9143	-45.3457
-14.1484	-1.96072
31.5483	-30.6488
-44.0535	-46.9666
3.41006	9.25512
-3.7821	-50
-24.2439	-23.9981
-35.9994	-46.4682
-27.7661	40.6775
-19.0857	-29.0111
-43.7393	32.0438
-46.4411	15.3349
-15.1983	-48.481
-38.892	33.9698
29.2443	39.7987
7.5666	-26.4653
-14.2228	33.4159
43.5734	15.3262
-1.13694	21.0257
