-29.618	0.445429
-14.8759	-47.4902
-5.0074	41.003
-30.3028	-38.9047
12.2342	-37.8171
36.2642	-22.3475
-43.0075	33.409
3.8902	-7.39141
33.5852	47.669
4.17142	-1.35258
0.767405	-39.6592
-42.7103	1.04077
39.8558	-11.7554
18.3581	-10.3882
-34.3983	-44.63
-29.273	-31.6236
22.294	-42.45
-30.3262	-47.2109
28.6862	-35.9579
0.212879	33.9144
27.3453	2.27026
6.55523	-47.5241
37.6437	-1.98572
-1.90237	-19.8921
-30.7218	-21.7558
30.3679	-15.4912
12.0351	-16.4154
49.5996	20.4343
-22.2776	-17.773
-9.93772	15.4121
-4.68211	-23.0262
-3.29934	45.4622
24.0761	44.6019
-45.2016	34.6211
-33.9419	-15.8353
0.770604	-30.6451
-14.751	27.3985
10.4429	20.3257
-45.5133	46.5151
-4.53439	24.2633
-17.7012	-41.4886
-37.4524	13.1935
35.7793	-15.4058
40.2229	26.2578
-27.6028	26.8387
-30.5959	21.2956
-46.8595	13.7809
11.5311	-33.4706
6.76146	-47.2748
22.2138	10.682
26.9624	-28.9749
-35.4375	-15.7518
12.5228	-45.7352
-45.1522	40.4046
-22.405	31.8947
27.9828	-45.0045
-12.4824	8.97002
-22.8189	38.5439
-37.7069	32.9515
-25.9714	4.44448
-21.3058	42.3684
17.3565	-2.81945
15.9617	17.8919
-15.7954	-21.4076
6.07083	26.5178
-34.9687	-49.1635
43.0633	-11.3431
0.309134	-47.2877
30.8864	35.5684
39.7478	19.3702
-12.5864	-4.6099
15.4222	-4.18699
-38.8568	-38.0263
-0.266649	2.08825
13.9881	-11.6902
-15.8194	18.4974
2.54903	24.6913
-32.5877	3.88612
35.9446	48.6163
11.309	7.19844
2.66147	40.6763
-31.0588	8.43027
6.20516	-19.7253
-11.7512	-3.89794
-46.7807	36.1066
-31.8212	-34.1391
18.1603	-14.7426
21.9375	-13.6653
2.06308	-23.3994
43.044	-24.9569
12.6276	-12.9925
-22.4489	48.6341
-19.8244	-49.4397
18.1204	-2.01128
-28.2838	37.4082
19.8983	-44.2654
-13.3094	-14.9606
6.8636	0.267986
-44.649	28.202
38.3952	25.73
-21.5798	35.1577
-20.1688	-31.2885
19.8916	8.43661
19.7726	-0.636805
-4.679	-45.1353
34.3056	37.1352
-43.2289	-9.1829
-21.864	49.643
-23.8808	44.8459
-37.4886	22.3867
-20.2215	2.53342
-1.58636	10.2157
-35.9917	30.8174
-38.0034	24.2234
14.4325	-37.0105
-42.8954	-28.4712
7.53325	-0.00403135
36.2803	0.72937
-31.2803	-34.7469
29.228	-17.6061
-7.22387	39.6959
-31.3264	21.3121
46.0368	20.8237
-41.069	-11.8375
-18.8856	-5.55512
-15.7785	-0.47403
-18.4639	-36.649
-12.77	9.14303
-31.7383	-22.7939
-32.5592	-34.6394
-42.6049	33.5001
10.6568	-17.762
49.8641	1.28023
-30.7025	-7.55023
-27.6919	23.5368
46.0733	-1.62718
-3.50843	2.04449
13.9694	-7.21455
-4.64963	-35.7453
8.74458	47.2777
20.0933	-16.0566
14.9515	-17.527
16.8443	20.7059
-33.4176	38.1038
-33.9152	44.5121
42.4587	-12.3863
2.34105	28.3078
-43.772	31.7369
-44.8612	29.9741
27.4809	-42.8563
-11.4471	25.8687
-4.90384	-41.7039
