-44.9275	45.6695
-0.65298	-4.48326
-3.08721	48.3231
9.17874	-16.9997
-16.3255	-28.3786
24.7543	22.7076
-25.4168	39.8082
45.1447	46.5049
12.2699	45.8493
16.7379	-16.3156
-47.0365	-16.6251
40.6706	36.1311
-28.1683	-46.2025
-30.2106	-4.21756
-12.474	-37.3441
-4.885	-36.8008
21.6335	-32.9494
-0.0751685	20.7045
10.7235	-7.14046
-12.7596	47.4076
-16.902	42.7051
-7.84941	-21.9776
13.1448	31.6709
29.1396	24.573
38.0578	8.26043
-45.3375	32.6787
-49.0503	-48.8982
5.27387	-35.0283
-40.9803	-5.80993
-15.8361	-42.7017
-18.2517	-16.1953
-41.2137	-16.9839
-20.0662	33.011
-19.9866	1.81478
-2.89917	6.86847
31.4123	40.0335
-29.2094	-1.55539
-31.7772	-17.5322
-27.8952	-12.6959
-15.6258	-7.26595
20.0269	3.13263
-30.3402	17.3022
33.3166	2.18835
49.1662	-1.52592
-4.97284	39.8286
19.275	40.968
1.56014	47.9108
42.8987	-8.74631
-7.59316	16.5698
-22.3282	-33.0371
13.6721	33.7315
18.5022	-1.90089
-49.6888	-16.7346
-11.6759	34.3461
31.4583	-40.4829
5.62512	2.9769
22.0409	-29.5797
36.2096	-26.5843
18.5723	33.1698
4.74174	-19.1831
36.552	44.8396
10.0117	24.8142
-18.5799	43.7248
-14.6623	39.2057
-19.2705	-18.6421
-0.691331	42.8371
-45.7076	-1.39395
-24.7122	37.253
19.7098	-31.4315
-45.92	3.37742
11.7711	-33.4535
-8.28402	-23.1937
-29.1433	4.81821
2.78725	32.0723
-32.2838	-16.3526
39.8983	34.1718
-0.643319	30.5956
19.9565	16.7133
35.7001	13.5139
8.28605	-35.2875
-9.58549	-24.4327
30.2884	41.8216
-29.664	-24.9706
32.0551	43.5329
31.0462	-17.0261
-38.4964	49.801
-26.0206	44.8427
14.7147	30.7391
35.8526	-14.8994
29.3666	29.3092
-46.733	27.5155
42.8075	5.87754
9.06037	29.7797
-2.95848	-16.7468
-0.147819	26.3056
18.7846	37.5718
2.83045	-3.04281
43.8406	44.8595
-0.195385	3.15278
39.0235	48.5715
-47.43	-47.0113
22.1305	5.59991
-49.6067	-26.5118
-30.2268	37.5799
28.0321	21.276
40.867	-22.9119
2.33728	48.3567
5.54493	-41.8652
-40.909	4.99832
-35.9472	-47.206
-21.031	35.6446
38.206	3.69466
-16.4109	25.9045
-19.5003	3.01663
-41.6074	14.6293
-8.45696	42.0393
-5.10491	-33.8851
33.3611	31.2766
-1.01397	-2.70301
-41.4161	12.6583
-22.8438	-11.4881
-40.7281	-32.1997
21.2015	23.5968
18.2052	-4.98796
-3.28284	1.46825
24.5749	-1.84747
-30.1351	-6.05639
-28.6584	-37.9141
40.3886	-7.14965
32.0603	25.5066
-12.4243	-47.9025
36.8822	37.0806
-30.5754	24.5249
-28.9664	15.8716
-7.02615	-18.8738
-18.2138	32.6754
-6.88178	44.5439
14.7984	2.60182
-9.85879	-3.9443
-37.4062	-46.2135
25.6414	32.7808
