-34.0146	28.5312
-11.5277	-41.6862
9.246	45.2867
-23.7732	-12.9542
-2.99888	46.8705
26.1645	6.1374
-36.6941	34.0307
0.195375	0.76461
-28.745	-7.23238
-32.1343	-5.96387
26.1016	-16.884
0.26897	-36.0942
29.6866	-15.7502
-35.6188	32.2558
-49.641	-39.3342
-26.6592	-28.8146
-30.7996	15.0476
8.37651	22.2889
0.451578	-29.2014
-26.8219	2.69729
-4.97788	-16.6823
-8.82722	-42.5593
44.4633	-15.6055
26.6999	7.27722
-46.4382	-32.2678
-7.6957	12.0017
47.3318	17.7494
-34.6669	14.1242
20.0179	-24.1486
-34.1428	45.7088
35.3309	48.4426
26.9781	-30.8019
-35.1171	29.4624
27.7626	24.0767
-41.1656	45.2061
-10.5545	1.52344
9.54368	-49.665
19.0512	-44.4197
33.644	8.21021
43.6267	-10.1
17.6587	39.2048
-8.60494	-43.5183
-32.092	-43.8922
40.4573	14.5633
-42.8035	-42.5758
2.64548	16.5291
-45.9399	2.99917
49.1267	0.18629
-22.8816	25.5297
17.7058	0.912318
10.4307	48.1176
-45.2393	-42.0997
30.0179	35.8947
41.1301	28.498
-6.03665	-28.9954
27.6371	-32.1657
37.4501	-6.86055
-31.7643	-6.92067
-30.1511	32.6163
-27.4636	-23.5962
-10.1799	39.1002
-41.7892	-43.8871
32.3679	-17.1953
36.4103	29.2783
-25.9817	9.48522
-42.215	-27.8942
47.8129	-8.12671
-11.1325	10.2152
21.3483	-16.6653
42.2792	-21.8112
42.831	15.3086
41.4423	42.4771
-38.8376	26.8225
-40.7876	-13.6643
1.07189	-2.57243
18.6655	-11.4577
-8.83666	4.44442
41.676	9.86549
-27.9809	44.3962
-29.8818	7.90762
-2.79297	-36.0419
12.9434	33.4087
-45.0649	18.8326
46.6428	-21.7681
2.35446	-22.4913
21.8764	3.95088
-7.75523	27.4335
-49.9407	-39.564
36.841	33.5697
-15.9997	44.5775
2.54236	27.7693
6.592	47.2149
33.2592	-6.60693
19.096	32.9278
-0.660994	-39.4195
48.9191	-1.08654
1.48774	-9.20134
-4.5667	-29.979
-37.3455	23.9597
-34.8964	2.69336
-49.1792	-36.5334
12.1715	-36.878
19.0128	-40.6255
-47.0727	33.2247
40.1829	15.9511
-3.33563	-33.3061
27.6464	-8.78642
-3.90016	26.8234
-18.3657	-7.04915
-15.7141	18.0183
-11.3673	-40.3587
42.7363	4.09241
-47.5504	-25.4648
-26.4063	45.7686
5.83066	-9.71359
-4.74821	-2.75339
-26.4637	-37.2961
7.55413	45.9005
-20.8966	-16.5985
-29.0072	3.45569
10.7068	25.8433
-3.75331	-49.0107
36.1068	25.8865
-48.762	-12.5587
-37.1857	40.7358
-10.1831	-5.32695
30.4527	1.64229
-2.82006	44.2252
-1.4215	22.0469
-10.9009	-44.7201
42.663	15.1826
-42.3154	-15.1233
0.0945348	-47.3316
13.8548	-14.0772
-36.9388	2.91355
-43.285	-2.55657
41.5722	34.7936
-39.1121	8.82959
-28.5544	-9.13653
-18.7773	-18.54
-9.99505	-23.2885
-32.3994	2.12484
-13.2629	2.30262
49.2974	10.9557
16.7279	17.656
-33.0722	-7.64545
-36.5435	43.2664
-23.0833	-6.78398
34.2995	-24.107
-42.5564	11.3732
8.94486	33.132
34.983	45.0232
-29.0376	10.3189
-22.8686	24.8121
-44.4329	-6.8043
-26.1058	47.0388
46.0578	16.285
25.8716	16.2356
-26.1086	-9.63263
-31.2462	5.60062
-32.2911	-9.92157
-20.6998	22.9404
-27.9847	-17.4388
23.2709	13.2658
-44.6964	-25.7841
21.3388	-14.7161
9.14717	-38.1209
-18.1841	9.96074
46.3471	-29.8152
-11.4208	41.9128
-16.7576	27.3373
8.39296	-10.811
-17.4364	-13.0846
34.6687	0.671021
5.13243	34.2994
-36.8828	-0.91831
40.0968	45.8339
-17.4894	-34.4955
29.9264	-7.62526
45.7927	2.81864
-10.1149	-2.40864
