2.7926	-15.1234
32.4759	37.3237
-24.5674	47.9563
22.6918	-8.27145
-32.601	-10.7736
-21.3938	18.5973
19.5637	-5.74118
-39.6478	-33.3276
13.6567	2.68585
-48.455	-16.1069
-36.3043	1.30461
-22.9147	45.4421
45.7126	49.079
-23.845	22.0284
44.7929	-41.328
31.7073	9.07682
11.0044	-1.00457
15.6674	32.6393
13.8911	3.29012
23.439	45.3751
-14.8783	26.2344
11.9108	15.8278
-42.43	-27.2188
0.330429	46.3137
-20.6217	0.273244
-14.2954	-0.659237
-30.2516	28.2288
-21.6372	24.7752
43.4477	24.5399
-30.8518	7.32478
18.8728	-15.9624
19.8252	-4.81799
-48.2851	-15.4306
-5.72338	-4.80167
-33.6303	2.02566
38.4719	28.8516
43.1527	-4.07367
47.9088	-21.5007
35.7472	-31.3497
-28.5174	-22.0563
-43.2358	-13.0134
14.9512	-47.4856
8.95849	45.529
-41.4414	25.8735
