44.5093	17.045
-9.59996	-45.0368
-28.4204	1.95488
29.5317	39.9422
-0.240662	-32.7701
-13.3368	8.49841
46.0827	19.4008
32.126	-5.38615
-28.3251	9.20908
9.00069	-35.2145
-26.3334	-29.8707
5.61796	-24.6739
8.08669	17.8969
-32.9568	-6.65838
-49.0332	22.4073
-47.0647	-16.7668
-18.3658	38.2427
-4.95821	30.4165
-24.5686	-35.2529
-32.9336	1.61452
-36.27	14.4329
28.7329	0.764055
-43.0862	25.9991
-20.8256	-28.4932
-40.8176	-8.13373
-26.5703	-43.0847
26.3952	46.3842
13.4835	14.5576
15.2225	22.1505
15.8389	35.3422
17.6803	-6.48697
4.10048	-28.5239
-13.2634	-13.6258
36.6998	-20.1863
-37.7601	12.5749
10.8838	29.2362
-3.13768	-31.0556
-12.532	3.12088
-1.78658	32.4839
-31.1343	42.9418
-24.0047	21.4682
42.2676	7.16813
-29.3268	28.8209
-2.84856	-12.7268
-15.1615	34.4009
34.8335	-15.6632
-37.7491	32.4802
-4.52017	-0.467835
-10.2538	8.02367
-22.4975	9.48395
-48.5862	-37.2167
20.7849	40.1677
-5.03323	6.07716
-16.9379	-8.48497
-7.10977	-32.1276
-31.8432	-41.2759
32.2533	-11.9349
15.8526	41.95
15.7925	-1.91602
-11.4766	-9.91266
-47.0866	45.6571
49.278	49.7442
-37.6634	-24.4208
26.8136	23.9119
45.3119	20.3955
20.9956	-43.9525
-49.9261	-49.8252
-26.7226	-44.4884
-11.5739	-27.6647
-48.138	-37.2253
13.4	37.3833
-41.6718	41.714
-25.5343	10.2527
25.0161	27.7074
24.9634	-43.2498
31.8547	8.30944
-16.6635	49.8127
32.5034	-33.1942
-25.3006	-35.4056
-32.4636	7.75816
-49.4593	-33.4487
48.6644	-22.2118
-38.64	27.3325
-9.67185	-17.2052
-25.9067	-33.1265
-6.18827	47.6709
16.3682	6.3451
-18.1894	20.2634
28.4934	-28.6084
-1.74617	-1.92244
-11.1305	-0.698563
-45.0354	27.9856
37.7565	39.84
-6.59737	8.2682
-1.51075	43.124
4.00607	-4.77463
-18.8773	3.07445
-33.3858	24.0227
-42.0817	5.64041
39.4623	5.37899
-4.09457	46.0001
10.932	40.6542
-48.5638	12.3007
18.7198	13.1875
-17.8627	-49.7485
-49.3291	-19.4346
-13.4024	-18.6358
-47.5401	-29.3877
11.7373	-43.4283
23.1286	41.511
-18.2299	-39.3897
46.0291	13.5046
-19.1874	34.3168
-9.77398	22.9495
31.2371	20.0543
-13.4939	38.4023
36.9411	-2.38302
-38.3433	5.3787
-1.50719	-27.8117
-44.4137	39.9477
27.5272	9.15422
13.7096	47.9012
-34.4319	-32.9828
-21.9841	19.2754
-45.4656	-24.8253
-21.9558	42.5833
14.5752	-9.41677
-45.2317	-17.2872
20.1598	-6.71329
-20.1579	-4.07477
-6.09267	-46.4685
34.5763	9.83507
-17.429	-27.8496
-24.6525	22.509
-44.5905	39.6762
-31.5221	-24.0639
18.1389	-30.0711
0.96793	-4.63106
20.5184	-11.3664
-39.9503	38.4415
-40.903	-18.7547
4.6133	-5.8915
-31.5835	-44.5676
12.3462	-42.6492
41.7652	47.6744
-31.9143	10.6281
-46.4662	-32.455
-9.48437	29.645
48.8041	-28.682
-25.743	-24.0289
-7.07574	-0.711974
-32.0206	6.6437
-15.5859	-26.1409
-0.690449	19.144
2.72756	-14.7973
-3.51947	44.4489
24.655	-17.214
47.0384	-28.1695
-33.2733	45.4183
-45.4451	-2.44398
-3.20314	27.8806
43.711	5.75001
-13.3092	11.2894
48.8609	45.303
13.6277	-40.4163
2.85377	21.6568
-38.4802	28.6853
38.4336	-14.3457
-27.3877	25.8075
-39.9676	38.2442
-40.612	49.222
-33.7024	11.2063
21.1063	39.6779
-12.0823	-18.8551
31.2785	-6.92583
-12.0984	2.92363
-19.0358	-8.91321
-14.4335	26.5359
-42.074	-30.1457
-30.0048	-5.83008
28.6403	-39.2267
2.83184	23.2789
-43.4324	14.0404
-17.536	44.7248
-43.9358	28.3259
6.65338	23.3415
-41.1146	21.51
-2.05554	-25.6569
49.1811	21.0143
-14.2194	33.2154
14.9161	35.4607
-31.6342	34.2565
-11.9245	-34.2717
49.719	-5.80459
-10.0168	-35.0696
-21.3798	9.01773
49.8894	-14.1133
-32.559	-16.3094
8.24787	11.9681
-46.8953	-17.6028
21.8248	4.73259
-16.6283	-40.6473
-37.6363	29.3407
5.77733	34.174
35.5781	-19.846
-29.6084	33.2397
1.39716	20.1882
10.2628	29.1649
-11.7455	22.9164
-15.9611	-33.1399
-23.491	-25.692
29.8908	35.446
5.76335	20.9396
-23.1245	49.0619
-48.8673	27.2039
34.0605	-23.663
-0.229631	4.55538
-47.3088	8.47301
-7.56855	-20.3196
8.84416	21.5609
10.913	7.81
15.4565	39.957
38.306	15.7723
17.6952	-46.4555
-39.8524	-17.4426
21.0652	-31.7872
11.7201	-4.84488
-41.6265	-44.6072
47.0164	-37.8128
-4.29175	24.5231
