-16.6786	38.3177
34.8542	2.25079
36.2413	46.691
-47.0181	-49.9479
-6.22621	35.3691
3.75376	3.31289
4.72709	47.9827
37.2912	15.6005
-29.9583	-26.4374
41.9268	-20.0925
-0.554871	2.25147
-37.7658	-28.8855
37.3033	9.44938
-41.4149	33.2525
10.3567	27.4733
-11.3391	-16.6101
-35.981	4.25085
-8.55445	39.4857
22.743	-49.9997
31.968	42.9522
33.9763	2.47446
-29.1016	-14.79
21.9646	16.9396
30.4189	41.7544
-21.8704	-26.9796
-34.5099	30.0035
3.44582	-11.6054
-27.5825	48.4379
-35.8388	-37.0215
-23.0858	27.2261
33.2172	33.9165
25.8498	-7.27203
-10.4715	-17.8574
-38.909	-10.4411
-48.478	-1.39531
-10.3102	-4.78589
-2.55257	-9.98346
-5.15734	14.6009
46.9962	3.85579
12.1415	-0.375977
-19.1087	-39.5506
-12.3563	4.15514
-4.87836	-6.1712
12.9923	-37.4498
25.5049	35.5441
-36.0648	0.472253
-33.2458	-19.809
1.93838	4.30659
-49.2089	-23.2092
3.66027	-2.1757
-41.7501	-49.4143
40.1279	45.0316
40.8649	33.6587
-36.4769	-47.7063
-38.7649	-13.6886
17.3077	4.8911
19.5548	46.6438
-40.9429	40.0076
-48.3261	32.8895
-24.0726	13.2647
41.5754	-20.36
12.3058	-19.1515
46.6019	-16.2329
-37.3876	-12.9901
-35.0691	-14.3903
10.4562	-8.37119
-23.7411	30.1455
29.9204	-28.5424
43.3642	22.99
35.3243	-39.7535
43.9239	46.8581
-18.4401	30.9383
-39.6469	-38.7692
-5.89341	-24.5832
43.8266	-35.5195
-29.5925	47.2273
37.1938	35.8823
-20.2492	34.3997
-17.3711	-15.904
-17.8046	11.5114
-10.5743	-7.53585
-24.0806	-36.9936
-32.1597	-37.0894
31.6667	-19.4017
0.399044	28.8547
-10.696	-31.3518
7.09781	5.55915
-39.7345	12.0896
44.6784	-8.71582
-4.90571	38.7587
8.73219	32.8653
-48.0924	-25.0059
32.7679	16.9645
-46.7351	-17.8757
-15.2756	-22.0799
35.3204	9.75662
11.3207	44.8268
-10.6889	-33.8457
-44.5549	-39.7078
37.9826	40.2059
25.7027	-35.6802
11.0257	-19.1785
-6.73139	43.0162
15.0558	-48.247
4.46028	45.58
24.5391	-25.2339
39.2692	-23.7912
35.311	35.016
-39.2567	10.9238
-22.1281	45.5328
-37.6971	-45.98
22.1667	26.2784
-33.2387	-49.2622
33.4087	25.1526
26.0529	48.1721
-32.4817	-26.6981
14.3187	37.1302
-34.9476	-25.9877
-43.7628	12.4664
7.02719	-39.4167
25.0426	8.94659
-37.0377	44.713
-14.1297	-14.1614
-36.2695	-33.4197
47.0956	-13.5204
-5.44382	-31.7873
-10.8203	-49.5001
-34.9259	-19.1326
-3.6275	-27.016
31.7761	-15.8151
32.9334	41.6166
-17.9669	-10.3672
-16.5207	-6.88786
-8.4988	5.59903
-20.9153	-35.2031
25.0677	28.8307
21.3578	-25.1989
47.9609	1.08511
12.7466	34.1501
-7.83966	37.3375
-38.3869	17.2063
-22.4917	23.8657
-20.6206	46.9749
40.499	47.4269
5.68286	36.6342
-49.1078	-40.6267
-39.1444	48.169
-10.5307	-10.4705
-35.9305	5.14301
16.9655	16.9807
24.4473	22.11
-36.7939	36.0518
-35.8841	9.61233
-36.2306	5.2742
-36.1031	-11.461
-44.9422	22.2453
30.5263	36.9286
15.2526	-18.542
-4.04217	5.04841
-40.6605	-32.5988
-3.63086	10.529
5.7726	7.93031
-3.18698	13.0574
-39.0856	25.2725
-16.2512	46.4586
7.46565	-5.95233
26.3594	-7.75016
-28.7785	-11.0403
-46.3977	-49.4199
-2.91502	38.6365
-23.0733	12.849
36.6565	49.939
30.9572	-17.7058
-24.7947	-45.6191
