-30.3212	47.0676
1.82199	-15.7026
-5.85852	49.3787
2.22834	-22.2173
-23.7215	-13.6331
45.5466	26.6075
-16.8096	34.5736
31.5139	40.491
15.2911	44.1278
-7.94239	-24.0001
-44.6523	-18.0952
29.1374	30.5581
-37.0657	-49.5544
-25.684	-10.5809
-26.2458	-27.5493
-19.6433	-42.8114
21.7594	-25.8286
-1.25977	-1.47916
20.5131	-8.07771
2.59551	45.8352
-11.9067	39.845
-7.38126	-17.5701
-1.74488	25.5506
42.2824	16.7951
49.1077	12.7384
-42.5711	49.5512
-40.4151	-40.3466
-0.391462	-40.1357
-23.6369	-16.1914
-12.3125	-45.34
-28.6065	-22.86
-47.8873	-8.28778
-14.3238	32.8116
-43.3828	-9.55195
-3.66623	20.5866
29.3377	25.2495
-30.8098	-17.9053
-38.334	-14.1337
-40.1075	1.87267
-35.1365	-17.8705
26.8426	0.662601
-48.206	31.4013
28.2054	10.4498
43.2596	5.41477
-9.50576	3.87664
32.5075	42.6832
-6.49519	42.1747
43.7984	-14.3027
-10.6892	25.307
-37.1177	-41.8067
15.8467	32.2804
8.02151	-14.0437
-39.2399	-7.17538
-29.9968	44.7973
38.2595	-28.5826
8.16493	4.95169
30.7708	-38.5721
20.3103	-12.0331
32.0517	46.3203
-6.33757	-17.9846
49.2714	46.7759
6.71202	22.3164
-17.2033	29.1386
-11.1829	31.3451
-16.5804	-1.4927
-5.16723	47.5325
-48.1294	1.5178
-18.7232	41.4695
13.5956	-42.3875
-45.4555	-6.45289
15.7218	-23.9007
-14.2187	-30.3937
-20.3906	-1.13063
-3.70363	22.6273
-9.56297	-17.3142
35.5498	36.9758
-1.8235	39.6764
28.34	5.30651
29.2397	24.9052
32.8291	-26.0221
11.8807	-30.1344
29.7452	49.7555
-12.2089	-34.758
27.2367	44.1002
25.6634	-17.7947
-34.4518	42.7899
-29.8887	29.2472
30.0966	33.9087
36.9934	-5.8674
6.56047	43.6103
-39.8811	14.6683
47.3459	-22.365
6.49924	11.5705
6.36195	-14.162
12.5256	44.6163
28.883	43.0157
-7.43985	-9.36759
45.9009	20.7294
9.60832	32.6144
34.6854	43.5398
-37.7927	-35.8957
42.3791	5.18283
-43.9164	-10.9158
-30.1647	46.5066
20.4984	8.59513
31.6636	0.806294
0.797455	46.6293
-0.341113	-33.1841
-45.4638	18.0206
-39.4459	-34.9151
-33.8308	25.9783
41.5607	-4.7537
-11.7024	30.0075
-24.961	7.93075
-42.0069	13.4747
-26.2023	48.4463
-12.232	-46.7907
25.5305	3.01867
-11.7363	-6.3203
-37.1282	3.38174
-32.4165	-11.1043
-36.9234	-44.1128
8.67625	22.6107
16.3989	-6.02499
2.92291	11.0684
48.6098	1.36168
-46.3368	-6.57599
-31.8579	-47.0122
47.6777	-7.18601
36.3452	27.1171
-5.48354	-41.3863
49.4703	38.1319
-2.56822	37.1394
-24.3793	10.3601
-0.690083	3.64565
-6.26874	20.5398
-0.701032	42.2436
28.2245	-4.07817
-5.05178	-31.8009
-32.0698	-30.1302
25.1995	43.1623
