-17.864	10.0872
19.1278	-33.9851
-13.4307	-6.60779
-7.38674	-41.3283
-8.64505	-11.8238
14.7017	9.72462
-27.7671	23.0746
-15.9076	-0.128854
8.22866	-0.979767
-45.8116	-29.4968
-7.51823	-17.9061
-36.355	-32.1983
23.4131	4.34982
-3.51334	38.7187
-7.52717	-36.37
-26.0374	47.8861
-15.5973	20.3135
6.36454	-24.4457
-1.46755	26.2773
-30.7251	29.6832
-23.0058	4.07951
-2.9954	-13.1762
-46.5289	4.61382
-8.31618	-14.9026
2.65252	13.0543
-19.0328	-16.5824
25.1721	22.8847
7.21486	23.5789
-37.1642	26.9126
-24.7527	-15.6496
12.2192	42.5206
2.63464	21.3468
-5.58809	28.0821
35.5926	7.00276
-25.4638	19.532
23.8957	0.18294
-6.83846	27.1868
-10.7239	-1.20915
7.09609	-1.0411
-17.8457	17.8439
4.8577	-0.360299
5.78256	-3.11099
-12.7759	11.4075
9.00807	47.2417
25.1029	27.4349
-10.8864	-4.82648
-21.3818	20.5571
-15.3969	22.6115
-19.8596	-0.514927
0.0288988	-17.8642
29.4772	-25.0868
-15.9132	11.9761
-27.013	6.49034
-6.52866	18.1909
3.0527	-12.1129
6.86995	-10.7099
2.39626	-29.764
-14.1324	17.7699
-16.695	-21.9063
24.2446	-43.9435
-34.6736	35.381
15.3091	-2.49047
23.045	-14.8975
29.5993	-7.43072
1.45296	0.19862
-44.5763	18.4238
-15.7031	-10.0614
13.1906	20.3343
-25.0574	-17.9264
-11.128	-10.7821
-7.02817	-41.2476
36.6718	36.3733
7.16625	16.6904
-3.63135	24.4547
13.52	29.569
-36.2823	-49.4183
-17.8242	16.9769
-18.7881	-4.51483
48.356	12.6139
30.7635	43.2325
-29.4751	-9.91457
-14.0745	38.0581
-47.3024	-23.8219
-2.58228	24.8225
8.34479	1.30339
17.8683	-27.4429
-23.4817	-17.833
48.7704	6.64535
-18.5682	44.7958
-14.8333	-2.23021
13.6235	-3.06733
-16.05	7.2824
5.01209	46.4411
11.4654	-2.44393
12.5337	-3.19809
-32.0013	14.0769
-37.2817	-45.0314
10.172	25.9459
2.45147	25.9178
14.4747	-3.96007
16.6847	-19.4184
37.9028	-17.4738
-28.266	-27.5798
39.0781	3.29578
-48.9045	-4.99355
-39.5014	-48.1266
-2.91369	7.44376
-4.28206	14.1636
11.3917	26.973
29.1259	-0.576016
-5.23354	43.681
13.193	35.7778
19.6936	32.8288
-23.0293	13.2836
28.3055	-14.7783
-18.7261	-12.718
-28.6023	28.573
-28.7441	-37.3463
-2.29085	10.4422
17.1514	-0.512393
5.46749	-47.9666
-10.4052	5.82792
42.2572	9.55317
-41.4845	-45.5998
-9.83681	-14.5836
-7.6017	14.3841
-37.7815	13.2031
2.99241	26.3819
-11.4851	-27.2913
-8.72037	-14.9656
-5.91258	25.1523
-10.2046	22.8859
5.63646	-5.5142
-7.47491	-8.73547
18.7494	-28.7659
16.9739	16.8272
0.385311	-8.40749
-11.6822	-34.2644
2.96816	-19.634
26.5669	-41.6284
-0.62031	15.5596
-12.72	-20.7443
34.7799	22.8717
-20.5597	-3.19143
-13.196	-23.7109
-14.3917	-15.5952
7.69056	11.7166
7.61889	-28.2869
-7.40612	0.750147
32.017	30.5622
-24.8532	-14.6873
-46.8407	8.65286
-32.6068	12.3231
-32.5138	17.6619
2.69533	-15.3602
2.53225	48.6253
-29.437	-44.0248
30.9464	-0.615076
-40.1422	-49.2917
3.15075	1.66969
-12.7919	34.6217
-38.4675	12.1951
2.88903	37.0044
-7.81346	28.3762
43.8031	14.3487
-43.6149	-25.6145
28.9615	-38.3626
-19.8481	4.33338
17.7939	3.13653
13.6883	-34.6073
-12.9677	1.96323
-35.7695	-31.6576
18.4087	-2.66662
13.4363	-4.53298
25.1297	-5.29796
-11.2651	-0.476502
7.68924	12.1491
-13.5759	21.9727
10.7199	-8.51165
-25.5926	2.99387
22.5113	19.7855
31.1996	27.7151
19.1278	-25.47
28.9557	6.10029
-0.494228	-8.09724
-21.2196	5.7065
20.1172	-30.9945
4.68932	-20.6136
17.4327	10.429
10.3652	6.98035
27.5142	11.7769
-20.2143	-5.9522
-48.4595	12.7663
-27.0236	-30.5471
-3.95964	-5.35395
-0.181027	19.2989
-25.1217	-24.97
-32.2638	21.2751
-18.899	11.896
28.9717	-43.1729
11.7587	-5.9931
-1.61032	-15.9011
-19.5982	-29.735
-6.7942	-28.9346
17.4329	-31.0861
44.013	19.2325
-19.9614	-23.3901
11.7051	-22.2839
-11.8898	3.68924
39.9166	-15.4716
7.14578	-0.838845
-5.41674	-31.6812
1.95713	14.2269
13.476	12.981
-12.7004	3.41255
-21.0762	34.325
14.2113	6.10477
-0.102254	4.75033
-46.4339	19.8844
-0.209858	16.3283
-11.8876	11.8014
28.0211	14.0955
0.319934	25.0497
26.8803	-25.419
19.7389	-28.2847
-32.0198	24.4946
-21.2693	-11.4604
-16.2124	5.41643
-1.06272	22.1874
48.3403	30.4031
8.73602	39.2267
-12.0657	12.6415
-9.63036	-24.821
37.3705	-20.2313
15.591	-9.45154
20.5355	-3.85905
-25.997	-5.62867
20.3546	10.3314
20.4428	-26.0009
-18.9978	11.7631
-19.7694	35.2688
-45.6815	-5.87276
21.7927	-25.7472
-0.762799	12.1482
10.258	15.5838
-31.2188	-20.8183
-42.4032	34.5227
-3.18788	-2.26776
2.89416	8.83374
-16.6667	-8.8088
-48.2171	7.60137
13.293	-8.4853
-14.1006	-25.2085
-48.0355	-25.4583
10.3053	42.9983
-3.91459	-5.23462
17.8323	30.5212
-14.6194	-43.4148
-13.4003	-15.772
3.99762	3.95754
-26.3177	2.74278
-11.1734	-39.9642
7.68907	4.26454
-14.3911	-4.86761
14.277	-6.1946
-14.7803	-30.2729
38.6895	-39.8239
-9.53882	42.2307
-30.0186	12.3698
-34.5961	6.16443
22.9379	-0.89278
-9.48671	-27.0262
26.2409	-36.0229
26.3569	-7.91486
-18.0169	4.68666
47.4093	9.68468
-8.29507	25.4286
-11.9316	-2.15469
12.0031	-0.737743
-39.376	-4.92067
18.5076	15.8497
-2.27972	19.9328
-34.8524	23.2863
-16.8116	-2.05711
-3.80071	16.2821
-0.0838202	-49.4367
20.1851	-12.5018
12.2505	-26.0073
26.8469	38.6904
-3.69064	4.22633
15.4036	-15.176
-33.4427	-11.3997
10.5813	-22.717
20.9758	36.147
-16.0034	-30.0185
18.5008	20.9688
18.5485	23.198
-5.25712	-21.328
13.2997	-33.6259
14.9656	-21.5471
-24.6947	-26.6184
48.3631	9.60999
-9.24616	2.20988
2.35068	-7.54861
-4.79241	-18.9901
12.9527	3.52767
-14.9839	17.4538
-19.1107	-39.983
33.8356	2.69905
16.9798	-11.144
-20.8605	-7.96348
6.33557	7.60206
-23.1005	15.4123
21.8723	6.21596
-41.7121	-12.0409
16.0972	10.8837
