48.1458	30.3871
10.6773	-33.8358
7.90254	30.7987
-8.17098	-30.0335
-18.3097	-19.9946
30.283	19.1294
8.98475	17.0797
0.451419	-20.1296
3.13445	32.4963
-43.2461	23.7228
48.1787	0.0990669
12.2464	11.3716
-17.3163	21.6514
19.4792	35.3485
35.1356	29.0679
34.4364	-5.93701
-38.5965	-44.8432
-27.7568	-4.63421
-47.4205	21.419
2.726	10.5512
-32.6421	-3.70422
-7.55587	-10.4829
43.4511	27.6844
43.2541	45.8199
-42.9163	9.68876
-8.6876	-11.7657
-38.3622	-28.9171
17.6528	16.2231
-4.86285	8.76945
9.31464	17.9612
-48.3089	-3.85177
-5.04327	24.2123
-45.2527	-17.307
-17.3053	-49.6975
49.0011	17.3014
6.36494	-42.9496
-11.0145	-22.7842
-30.3303	-31.4579
27.479	-3.02905
-44.3603	3.57389
11.047	-19.5984
11.1811	-37.1531
-29.4665	34.5182
1.1919	12.8918
-31.1244	-40.8273
-9.05857	-36.9153
34.3669	-44.5042
46.9151	-5.33945
12.4321	16.0644
-49.9118	12.6251
30.5144	-43.9125
-27.2544	49.1635
-29.0253	9.58352
-25.7181	-23.7292
-44.1705	-26.807
-32.7022	-27.2831
26.7841	33.4927
-11.7846	-20.5669
-40.5622	-47.6856
-26.0552	19.7148
-45.3146	18.5911
-9.3558	-14.8308
-15.1461	46.4379
20.8966	28.5512
-29.5075	46.3687
-19.3914	-11.1269
21.9905	-23.1839
24.6299	27.025
47.119	-4.89062
1.37526	-9.40849
22.5779	41.878
37.1564	-1.4954
-21.9119	-23.4343
10.7118	38.4429
-37.991	2.35314
-28.4071	-5.17581
17.8367	-23.3715
18.5713	43.8043
-36.6755	-36.1273
31.2092	19.7394
20.7556	-24.2382
-35.0351	33.5714
-11.0721	49.2273
-31.5477	-25.6134
-11.344	-26.804
-14.4157	-26.9805
-12.8326	-22.4921
-25.6422	25.9415
14.1901	-1.4527
-11.0659	35.8074
-45.3076	6.14021
-29.1638	29.2048
40.3452	-13.3548
3.80484	-8.81781
-6.66253	32.7154
17.7179	-9.08114
0.964331	-21.2752
-40.9108	-34.5813
-4.13994	-21.9607
3.09648	34.9833
-33.2934	33.1095
-34.8445	22.7611
-33.9488	26.5434
-30.6546	47.4684
8.71256	22.8445
-31.5738	20.5323
23.8124	48.4421
-48.0354	-34.4021
-27.2806	-16.1194
13.0778	12.6923
20.7748	-49.7784
9.04254	-3.78536
2.15391	-27.0678
0.324326	-15.787
41.7513	-43.5694
-35.8857	-41.9985
35.6991	23.6344
26.3863	-49.958
18.5508	-44.9793
-23.8823	-23.2763
-40.394	0.0304645
16.6985	18.9327
-46.1698	-32.0645
6.3384	-12.5078
30.0366	-49.5028
42.3291	37.7102
17.9145	45.5079
-47.3421	49.9684
-13.1487	49.6938
-3.04657	47.5602
33.315	8.09417
38.1764	-18.538
-11.1375	-48.3804
-16.252	39.1188
7.38418	17.6843
-13.4952	34.4992
22.6815	22.23
-49.8231	-46.3574
16.3582	-35.3824
-45.6149	36.3299
29.9601	-46.2621
-15.9509	-1.30275
18.7402	-47.5933
-44.1254	-40.6548
2.14122	26.4927
-5.92503	-33.5945
-21.4235	-19.8478
-41.9402	-48.8211
-22.4869	34.7718
-37.0341	-15.2698
-38.8862	33.1503
-47.011	6.44629
-18.5838	-46.5183
-42.2336	16.8493
18.7953	39.1158
7.241	-33.4552
0.660018	45.123
38.319	11.9693
-2.77264	12.0259
