37.2873	-22.8093
28.889	49.5367
47.8951	-1.44253
49.5405	-21.2042
-15.5412	6.18357
-37.6929	9.17792
24.3543	11.4912
26.2108	-27.8394
1.07905	44.3929
30.6447	10.0907
25.9626	-4.48574
41.7928	30.9551
27.9806	-46.9574
25.6172	-17.0871
-47.224	-10.2749
-48.4953	35.775
-34.3378	-43.1938
-33.076	27.9561
-6.7332	43.7741
4.33384	8.36377
8.40032	-16.6473
-47.8805	-14.8176
18.3813	21.4342
-37.2978	-44.9168
-29.6555	49.964
-48.6627	-20.1084
33.6335	-28.0523
38.4029	3.53525
-35.4522	-40.0609
-19.751	4.77203
-1.71818	-18.7995
17.5032	-0.942085
11.4482	-6.67915
11.6106	-0.563699
42.1279	39.9821
13.9263	-42.8736
-35.8949	-42.373
7.8893	-8.1113
-38.2665	-2.0092
-11.7622	-34.9901
-42.9591	-49.916
-32.0329	-20.9802
31.5587	-18.0189
-38.772	-13.3451
-36.4963	-2.14766
1.02874	-49.3578
42.9582	38.9792
-36.7394	-43.0294
-48.1687	15.8435
35.571	44.4419
-45.7232	-10.4949
33.933	-47.5393
-8.00449	38.2575
-42.606	17.9422
-26.8965	-45.9098
-9.91246	31.5082
-41.7767	44.4078
36.2309	20.0041
-18.1396	23.5789
-9.0056	-29.4004
-2.7784	41.9723
43.3863	-32.9384
6.43975	-44.1019
-30.7143	31.4844
9.21307	-35.8953
-34.8734	-18.1473
45.2905	1.87328
-48.4461	41.8129
42.7929	19.5399
11.8138	-31.9863
-22.02	32.5909
-29.1152	3.36052
3.32422	26.7554
-1.3595	14.9189
-38.596	-2.74612
0.775401	-49.2443
34.1993	12.1123
8.04166	47.2438
8.14116	33.5327
19.3353	-6.47121
30.6223	-16.3308
-25.3105	12.1482
37.9442	4.44649
31.2556	-11.3967
20.4444	-40.7421
-15.5333	9.82074
-13.7044	-12.725
-23.0681	48.0302
-23.979	35.6744
-40.2905	49.0689
-26.0126	42.4783
44.6758	4.83976
2.17196	1.62466
3.09252	-34.8166
19.0544	-5.86835
17.6384	-45.4371
-1.60216	-15.9146
-39.5634	21.6845
-42.1467	-38.839
