8.31439	22.1269
-46.6271	-30.847
37.4271	-1.6166
30.3924	-14.3179
16.3837	-34.949
28.7151	0.0260976
-24.7388	11.1219
40.8291	-41.817
-5.61699	48.0231
-39.4126	-34.1944
-38.768	-27.5192
-15.2694	19.9531
-44.2167	25.6816
22.7689	-27.5685
-9.79019	21.4987
28.4001	42.8342
1.10018	10.3799
34.1685	40.3584
-3.68255	-46.0639
10.7083	47.4477
-44.4292	21.5219
-44.0296	-34.9112
-0.740507	5.50993
19.4842	-23.6222
-8.86298	-6.33765
-38.6964	-38.4777
-24.4516	-22.4014
-41.7781	31.4498
-26.3621	11.4418
30.0253	-30.044
29.8411	15.0598
46.4663	13.3228
-14.776	36.4174
-44.3929	41.4815
-31.1137	-34.1166
-40.6103	-45.8012
-32.9243	-5.86492
-25.6585	11.1469
-19.859	-37.321
12.3252	-15.5341
-28.3529	20.5368
3.19518	-47.0111
29.5566	-22.3579
8.83229	-46.0223
30.9502	33.5711
26.4196	-9.59878
17.1795	-23.5765
-27.0319	49.9392
-11.2458	23.3133
1.26885	-39.1568
7.64369	-40.8278
-16.2497	21.9721
7.10852	-42.0955
-13.9987	15.4812
12.334	30.325
-22.3235	14.9152
-18.9483	36.1078
40.5509	-48.5204
35.1581	-46.8368
7.15896	-39.8779
9.8753	17.3928
-28.9645	-42.1901
-30.6061	0.963506
36.6507	-12.845
16.9772	40.1715
-19.1676	-46.5197
9.99887	-25.7639
-22.5652	33.0768
-25.5785	-33.1466
27.0798	-44.0279
35.3454	2.43936
10.5982	22.766
-10.4146	25.0133
-15.0153	15.8276
22.3924	15.4855
-45.7358	10.5553
34.7762	22.2669
15.2905	-29.9492
-47.7148	-30.4512
39.0809	-3.27864
